index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
637,05:40:30,3.9405456092611965e-11,4.340359595314484e-12,7.790886203079098e-12,2.293282586122616e-12,1.895706253967847e-11,3.7641652038739446e-10,2.0000000097605146,2
638,05:41:00,1.1498774395137279e-10,7.99497012267841e-12,7.117241020918819e-12,2.957983680931146e-12,2.4241125392557422e-11,3.312804649285761e-10,2.0000000099165556,2
639,05:41:30,8.155958862181191e-11,7.236140763728506e-12,5.265863270433061e-12,1.4951131580993346e-12,1.0601303127624474e-11,1.667972088610483e-10,2.000000010076098,2
640,05:42:00,8.299390292495231e-11,5.816402705839674e-12,5.782710051058007e-12,2.0996408294640835e-12,1.58001073696349e-11,6.27381122996126e-11,2.0000000102392494,2
641,05:42:30,5.370028578331128e-11,6.4929851456832516e-12,4.9728723827355376e-12,1.6323425412044883e-12,1.1861049987660088e-11,1.846933765108441e-10,2.000000010406116,2
642,05:43:00,5.481863287513067e-11,6.257363802604801e-12,5.74253033547498e-12,1.2671896668607574e-12,8.270870680976138e-12,2.409015334268875e-10,2.000000010576813,2
643,05:43:30,2.750773346862436e-11,4.336521813513202e-12,3.273745979451951e-12,2.4009295269811518e-12,1.973825031722536e-11,6.31568756898706e-11,2.0000000107514575,2
644,05:44:00,8.088238152824644e-11,8.340333577975052e-12,7.48252131466959e-12,3.85271279732651e-12,3.193381442614036e-11,2.331888637524045e-10,2.0000000109301728,2
645,05:44:30,5.02185933525077e-11,9.611885581287868e-12,8.689672627384127e-12,1.90139025842807e-12,1.4522805809398041e-11,2.5716225778945153e-10,2.000000011113088,2
646,05:45:00,3.635343259947919e-11,4.633668752060464e-12,5.807429847532161e-12,3.4434778490833895e-12,2.8895153362469118e-11,4.289079864471849e-10,2.000000011300332,2
647,05:45:30,8.440050223380058e-11,6.776731451464155e-12,5.0173036522312706e-12,2.7122174086951708e-12,2.1312796315800375e-11,1.0317248764970456e-10,2.0000000114920446,2
648,05:46:00,7.691906893960421e-11,7.327642400662888e-12,1.344665700041531e-11,8.832860720311901e-13,4.759518468313095e-12,2.0791504812382858e-10,2.000000011688369,2
649,05:46:30,7.734264649051039e-11,7.68227790054169e-12,5.124266356023562e-12,2.3447365080726785e-12,1.923860836264135e-11,2.8707974060572837e-10,2.0000000118894516,2
650,05:47:00,9.940770148216291e-11,8.014306181211476e-12,4.796666232691572e-12,1.7634016407967456e-12,1.2703788344065528e-11,1.9283048324452516e-10,2.0000000120954526,2
651,05:47:30,3.417605677057118e-11,5.02807613390175e-12,6.774629438093741e-12,2.0606804470343955e-12,1.67935319532589e-11,4.319224847110231e-10,2.000000012306529,2
652,05:48:00,6.383832467414583e-11,8.428535981941523e-12,5.5965077778215356e-12,2.361184945596924e-12,1.9098688477891313e-11,2.553747563087939e-10,2.000000012522849,2
653,05:48:30,9.35773358715164e-11,5.650814878833675e-12,4.679509476006131e-12,9.69031634888123e-13,6.73036890774305e-12,2.663125590966042e-10,2.0000000127445903,2
654,05:49:00,6.487499936252162e-11,6.7512806124900785e-12,3.737994433545314e-12,1.6725594600364542e-12,1.3203017120936367e-11,9.725081272937619e-11,2.0000000129719337,2
655,05:49:30,6.575565436552446e-11,7.1397361270130565e-12,3.067180162218302e-12,1.1281344392377945e-12,8.156736438161358e-12,3.226769030767795e-10,2.0000000132050713,2
656,05:50:00,8.61560213971075e-11,1.1605447572929542e-11,5.5054923142096675e-12,2.1688845458030683e-12,1.665925031849668e-11,1.6056444799627174e-10,2.000000013444199,2
657,05:51:30,2.5002593743152286e-11,2.9193146292047883e-12,3.3366369922025687e-12,2.7607260378952766e-12,2.278980278673308e-11,5.646894391642997e-09,2.0000000141996503,2
658,05:52:00,3.621920279747875e-11,7.006257393616498e-12,4.282178532059847e-12,2.4476292765262453e-12,1.8798068669090137e-11,6.193211471290438e-10,2.0000000144649093,2
659,05:52:30,5.548075254601887e-11,4.700393053343112e-12,6.3286836510860705e-12,2.2116399704526182e-12,1.6837190502781195e-11,7.095671654452017e-09,2.0000000147372896,2
660,05:53:00,2.2637979618990227e-11,5.442140542107656e-12,3.979916492804311e-12,1.6089275647036228e-12,1.2031126481265796e-11,9.182377596671543e-10,2.000000015017051,2
661,05:53:30,2.911826679939622e-11,3.9471866811975695e-12,6.118797146889455e-12,2.943290313273752e-12,2.410105668256781e-11,4.193426822039029e-10,2.000000015304461,2
662,05:54:00,2.1085360755449996e-11,4.203005976903523e-12,4.941361678405236e-12,3.0550896962110934e-12,2.585155097173241e-11,2.886033283220944e-10,2.000000015599803,2
663,05:54:30,4.717988511744169e-11,5.585244218803305e-12,5.581350453471808e-12,1.7377464597281977e-12,1.2686669347195648e-11,2.1688779070316987e-10,2.0000000159033697,2
664,05:55:00,2.7803637682867416e-11,3.6781343291680664e-12,2.6296584808803763e-12,1.5554066103696216e-12,1.1485279321115216e-11,2.5537006598320626e-10,2.0000000162154694,2
665,05:55:30,3.7329612798831276e-11,5.905237877903602e-12,4.855414023343667e-12,2.9976386180924964e-12,2.40709458234133e-11,1.2733227995342473e-10,2.000000016536427,2
666,05:56:00,3.2087709280870746e-11,4.9690728623994935e-12,4.227671942421457e-12,2.313016842896211e-12,1.8859540205169756e-11,1.556278271712844e-10,2.000000016866581,2
667,05:56:30,3.398457257331447e-11,6.332629299941222e-12,6.389958131056767e-12,3.1389492854144915e-12,2.615660049628524e-11,7.058662383222248e-11,2.0000000172062884,2
668,05:57:00,5.5583956245558445e-11,1.0035616315286173e-11,3.540647703497247e-12,1.8603245147192643e-12,1.4795784010873366e-11,1.364966282584449e-10,2.0000000175559176,2
669,05:57:30,2.493885582557022e-11,7.1737161767677505e-12,3.0372008241647585e-12,2.24122661230044e-12,1.822719483863514e-11,6.436899391868611e-11,2.0000000179158617,2
670,05:58:00,2.999716408730262e-11,4.669605993690689e-12,6.447312172983726e-12,2.034724964098552e-12,1.6457821346207013e-11,9.667104937238537e-11,2.0000000182865323,2
671,05:58:30,6.245975047095764e-11,5.080875434802509e-12,6.2211102495626485e-12,2.775028078659989e-12,2.2827750480320518e-11,3.2172469316803305e-10,2.0000000186683575,2
672,05:59:00,6.308679406725946e-11,4.792101261444976e-12,4.066938791104759e-12,1.1512166904833056e-12,7.576854675991448e-12,1.2650080738945205e-10,2.000000019061794,2
673,05:59:30,4.911231549979358e-11,6.558381999593242e-12,4.447087607608153e-12,1.1342775722695928e-12,8.12124072290319e-12,2.3601646880668916e-10,2.0000000194673144,2
674,06:00:00,9.925594205139829e-11,1.1433722139303213e-11,7.194547539636583e-12,3.282916041272407e-12,2.6625533979587095e-11,2.759355854143473e-10,2.0000000198854204,2
675,06:00:30,1.2058282139995372e-10,1.0561733945577932e-11,7.800371569751447e-12,1.7948952719873774e-12,1.3659455590473175e-11,2.235308361608851e-10,2.0000000203166413,2
676,06:01:00,2.714405051634551e-11,4.736758955621349e-12,5.56240720323691e-12,1.893676119599405e-12,1.470914392273061e-11,1.3458049930341791e-10,2.00000002076153,2
677,06:01:30,5.925065835036347e-11,5.063105008919531e-12,5.607126212344364e-12,2.475603823955672e-12,1.9817879152126065e-11,1.729356300301447e-10,2.0000000212206728,2
678,06:02:00,4.7135479293819115e-11,4.59436150171927e-12,5.567503426484659e-12,1.862185365565931e-12,1.476519539822285e-11,2.3289138118880764e-10,2.0000000216946874,2
679,06:02:30,4.87928795786105e-11,9.457304442444691e-12,6.2667202366347015e-12,1.5695096907411328e-12,1.2012724025609159e-11,3.61375727334833e-10,2.000000022184223,2
680,06:03:00,1.0382241148582544e-10,6.581072669311614e-12,5.2031152480293115e-12,1.849936126854172e-12,1.3940258272987001e-11,2.046185138033397e-10,2.000000022689965,2
681,06:03:30,8.01595933819561e-11,6.702137725506289e-12,5.3234761586785585e-12,2.2350390707316963e-12,1.754403090142234e-11,4.523645703862527e-10,2.0000000232126407,2
682,06:04:00,7.378759595572003e-11,5.8773093557563355e-12,4.255471770741266e-12,3.0551588606064497e-12,2.5731910838551446e-11,6.766548004293653e-11,2.0000000237530164,2
683,06:04:30,1.344325701381857e-10,1.1610999276369753e-11,7.14352702397389e-12,2.340678235879307e-12,1.8577461418464866e-11,9.336397168509739e-11,2.000000024311901,2
684,06:05:00,1.219473035616276e-10,8.517806249227231e-12,8.068778130437647e-12,2.9490199431799147e-12,2.3911710249369913e-11,1.5585039255698365e-10,2.000000024890152,2
685,06:05:30,3.431148928247338e-11,6.319410184528321e-12,4.533743937067505e-12,3.0308352534191496e-12,2.5422463394907183e-11,2.938513785009062e-10,2.000000025488676,2
686,06:06:00,6.667571277125033e-11,5.5265197010264e-12,4.483742222496446e-12,1.5353093252454073e-12,1.1836789606657377e-11,1.4373429814631997e-10,2.000000026108435,2
687,06:06:30,7.374693760575817e-11,7.185717557622201e-12,5.095333226786216e-12,1.2067308524047695e-12,9.125471386421213e-12,7.868224902918166e-11,2.00000002675045,2
688,06:07:00,2.7860694571461826e-10,1.6319347378441715e-11,1.0014833457294542e-11,1.7863362924533586e-12,1.2948120090222947e-11,1.4587885263697932e-10,2.0000000274157985,2
689,06:07:30,1.2389426154062172e-10,5.7101057115422094e-12,3.649954181028945e-12,1.3413990346779214e-12,1.0050041977498705e-11,9.457845440587219e-11,2.000000028105632,2
690,06:08:00,1.0578335585508785e-10,6.312590091809196e-12,6.490543742088217e-12,2.0694567584264417e-12,1.6625298421699667e-11,1.7382366275771552e-10,2.0000000288211672,2
691,06:08:30,1.9568502732339324e-10,1.4666238525891903e-11,8.866788281347589e-12,1.9952547945421904e-12,1.5229453996849618e-11,3.848400745493276e-10,2.0000000295637026,2
692,06:10:30,1.7841914277465245e-11,3.068775334435329e-12,1.8737443223792965e-12,1.2029764979552911e-12,1.7622683146950239e-12,1.675564779086099e-08,2.0000000328328125,1
693,06:11:00,1.9306327940334964e-11,3.770331651898133e-12,1.5266337318309803e-12,8.020848890516582e-13,2.018752983205106e-12,9.811648740836571e-09,2.000000033732937,1
694,06:11:30,4.546966485224205e-11,3.5324339022977894e-12,2.0047867433497887e-12,1.2522779323681955e-12,1.86594773641566e-12,1.7923047787288e-07,2.0000000346698315,1
695,06:12:00,3.074533073723351e-11,3.136417673970927e-12,2.668811971210061e-12,1.954022569588651e-12,2.840976459004101e-12,2.7560956812545197e-08,2.0000000356455327,1
696,06:12:30,1.4639321467346658e-11,2.3017459742463844e-12,9.649697292687069e-13,5.271906899722566e-13,1.8873238289972185e-12,8.086363033657983e-09,2.000000036662222,1
697,06:13:00,4.6928146636583086e-11,5.6002188149340745e-12,2.862242815287146e-12,1.0513191531050996e-12,5.4006028276403745e-12,1.3497562933864644e-08,2.0000000377222324,2
698,06:13:30,1.6808154548147646e-11,3.0115572921321e-12,4.9042746017134734e-12,2.025623691612887e-12,1.4786648553472624e-11,1.5464310807109684e-09,2.000000038828071,2
699,06:14:00,2.5071859670380454e-11,4.444246382445993e-12,4.62884866662313e-12,2.4433259776473757e-12,1.8634067640076135e-11,9.291803623621668e-10,2.000000039982426,2
700,06:14:30,1.4550663820118281e-11,1.9037697170328232e-12,4.842612907283701e-12,1.5189708986757687e-12,1.1745525609016476e-11,3.3910240115366346e-10,2.0000000411881858,2
701,06:15:00,2.0650679569496092e-11,3.736461649523858e-12,4.011858214397023e-12,2.6360565927386883e-12,2.162925328870758e-11,3.457434725775046e-10,2.0000000424484607,2
702,06:15:30,1.6664105271492408e-11,4.575368343738706e-12,3.3492098919877028e-12,1.1666510423408175e-12,8.840763264506307e-12,4.5970824369796084e-10,2.000000043766596,2
703,06:16:00,3.1673359940079256e-11,5.753333155320174e-12,4.118038109628941e-12,1.2739000573151625e-12,9.480839580590192e-12,7.44831244801724e-10,2.000000045146204,2
704,06:16:30,2.1136562328303458e-11,5.615878655688091e-12,3.994835915194607e-12,1.98261903001336e-12,1.641091014622522e-11,2.879526023824597e-10,2.0000000465911785,2
705,06:17:00,3.124139838480024e-11,3.029400342378035e-12,2.2700850973062093e-12,1.5031932934855052e-12,1.0963677042400474e-11,1.3177026702590151e-10,2.0000000481057274,2
706,06:17:30,1.6782855130963376e-11,3.0569538727504472e-12,2.678479244910785e-12,1.493103323894827e-12,1.1589558912180022e-11,1.6933435184771934e-10,2.00000004969441,2
707,06:18:00,2.426239176493149e-10,5.070076782847901e-12,5.9135132676475835e-12,2.80762983520195e-12,1.5913275595141503e-11,2.2181604593253528e-08,2.000000051362158,2
708,06:18:30,2.357411367981109e-11,4.690803185161386e-12,3.6522781626007395e-12,8.391350748786549e-13,5.007430772977006e-12,1.6820812008928867e-09,2.000000053114326,2
709,06:19:00,4.015580666970809e-11,8.311422430838838e-12,7.0895113984559145e-12,3.4420562063456666e-12,2.5461449871323857e-11,7.909416198136523e-10,2.0000000549567303,2
710,06:19:30,4.102044221074749e-11,1.061712366122075e-11,3.919398003894984e-12,1.9081763892119165e-12,1.504976781492703e-11,1.0159681807211699e-09,2.000000056895697,2
711,06:20:00,1.514072865495006e-11,2.7287142108515587e-12,3.980521951299018e-12,2.6063785022571416e-12,2.1693765298935125e-11,5.502989194866077e-10,2.000000058938119,2
712,06:20:30,8.151381734425765e-11,1.8110151962913884e-11,3.1018372818869423e-12,2.0299328379686475e-12,1.6160469245302832e-11,2.640618217651314e-10,2.000000061091513,2
713,06:21:00,2.5135827563347952e-11,3.834892170225482e-12,7.602796634381746e-12,1.894113561585772e-12,1.0429847756554796e-11,3.420416436140846e-10,2.000000063364098,2
714,06:21:30,8.023662220070845e-11,4.052630445712708e-12,3.3011309406188027e-12,1.172991839701908e-12,8.211663317887274e-12,2.86064131049e-10,2.0000000657648673,2
715,06:22:00,3.336789294305431e-11,7.808957223044262e-12,4.160890815730242e-12,1.1694819604413422e-12,7.923068967083717e-12,3.822251408218939e-10,2.0000000683036774,2
716,06:22:30,5.870704816122606e-11,9.547649163861163e-12,6.963884920506178e-12,2.062902062073299e-12,1.567241217797832e-11,5.1738058572133e-10,2.000000070991361,2
717,06:23:00,2.7937184524640698e-11,3.900448136481844e-12,5.6064370333335955e-12,1.85893259492316e-12,1.3705064934757753e-11,1.1019660028815882e-10,2.000000073839828,2
718,06:23:30,3.679726966727292e-11,6.015432817778083e-12,6.113469568471016e-12,1.955182884036879e-12,1.5325328570906124e-11,1.5834238666662539e-10,2.000000076862212,2
719,06:24:00,1.9028524137192272e-11,3.43390768400531e-12,3.2212580498211832e-12,2.0459350847834214e-12,1.5983132902821447e-11,1.9259888936507635e-10,2.0000000800730175,2
720,06:24:30,2.1743661632960215e-11,3.647423736790589e-12,3.767772734845053e-12,1.724266775163312e-12,1.238771897189524e-11,1.7971047333434129e-09,2.000000083488295,2
721,06:25:00,2.5435228394035075e-11,7.27479777582358e-12,4.463445125076764e-12,1.2471250538710909e-12,9.269317509155674e-12,2.1805374909638104e-10,2.0000000871258456,2
722,06:25:30,2.2367186056587323e-11,1.2658771482917699e-11,3.4003068994815632e-12,2.0453938329967668e-12,1.6166353948854786e-11,9.72517619449036e-11,2.000000091005456,2
723,06:26:00,5.612248990891233e-11,3.437792172170765e-12,3.5079070643753995e-12,1.7429729339257068e-12,1.3705378688475379e-11,6.391484423764471e-10,2.0000000951491663,2
724,06:26:30,6.244198870507457e-11,5.802898804229153e-12,5.467341593896129e-12,2.375257070948427e-12,1.7616962303785144e-11,1.4266767408727411e-09,2.0000000995815905,2
725,06:27:00,3.474338523691032e-11,4.498996994392539e-12,4.719853676329475e-12,2.4106345273784734e-12,1.8338628178732422e-11,3.749967065344863e-10,2.000000104330284,2
726,06:27:30,2.091955247978536e-11,2.4661735288168397e-12,2.9998940140258303e-12,1.4174481971346352e-12,1.0291017187443586e-11,3.708262279592884e-10,2.0000001094261775,2
727,06:28:00,2.166973893931216e-11,3.306946744461351e-12,4.119660394927821e-12,1.0271853481927993e-12,6.186670892106524e-12,5.034615758413657e-10,2.000000114904086,2
728,06:28:30,2.842065698232403e-11,8.23043414177507e-12,6.094635492495239e-12,2.5699444320730223e-12,2.0907677474565265e-11,2.1620514597750547e-10,2.0000001208033047,2
729,06:29:00,3.1228153863815826e-11,5.1960958108148385e-12,5.102095949701908e-12,2.8251347057415434e-12,2.287971446125438e-11,5.39544710597143e-11,2.000000127168328,2
730,06:29:30,2.4982587918568717e-11,4.037931149416916e-12,2.2340610461891087e-12,7.455964574558559e-13,4.524279654647204e-12,1.690151626759596e-10,2.0000001340496927,2
731,06:30:00,3.073763450614955e-11,8.914847091901535e-12,8.915548088173515e-12,2.0058724787362452e-12,1.478783546449279e-11,2.6234084854492644e-10,2.0000001415049957,2
732,06:30:30,2.4702600048817096e-11,6.984817836213778e-12,4.794895032937019e-12,2.200483130781093e-12,1.6156100597774978e-11,3.948252509347996e-10,2.0000001496001074,2
733,06:31:00,3.19948061378091e-11,3.3826746765442885e-12,2.4489450453151087e-12,1.393928325907192e-12,3.3524605179738943e-12,9.937470456505e-09,2.0000001584106433,2
734,06:32:30,1.5398384473839497e-11,1.971488140145001e-12,6.694419618671225e-13,4.704232995615587e-13,7.359742763855582e-13,6.341225882903132e-08,2.000000190077507,1
735,06:33:00,1.7950876845525745e-11,1.8252111871452214e-12,8.846475289532127e-13,7.597972122304576e-13,3.033712113588642e-12,9.013738459587487e-09,2.000000202772322,1
736,06:33:30,1.5436568543107245e-11,2.520230623517916e-12,6.694422807315134e-13,9.157363591733373e-13,1.975261611040704e-12,2.3173565379220174e-08,2.0000002167854674,1
737,06:34:00,2.6442853674586605e-11,1.889181123053198e-12,1.8672022885603398e-12,1.272473743503931e-12,8.071707444919362e-12,1.0200956399449484e-08,2.0000002323066117,2
738,06:34:30,2.6326725187531074e-11,4.188841124434155e-12,4.096572413198905e-12,1.0192416202505215e-12,4.760783297355019e-12,5.867164929931085e-10,2.000000249560861,2
739,06:35:00,2.1707544252872996e-11,2.924574219050305e-12,2.7299642952019064e-12,1.4669062262429303e-12,7.640089590909585e-12,3.4878269352063005e-09,2.000000268817017,2
740,06:35:30,1.570322559356205e-11,2.01878412473638e-12,1.6810007169149475e-12,1.3233311892215122e-12,8.022846666152495e-12,6.750837246641742e-09,2.000000290398177,2
741,06:36:00,4.4403327564608475e-11,4.559521171574962e-12,4.349653022761629e-12,1.4184816261256431e-12,7.834719885081253e-12,8.285428040417282e-09,2.000000314695455,2
742,06:36:30,2.278904679985885e-11,4.114778231198587e-12,2.6676529471443475e-12,1.0594964991917717e-12,5.745900027984038e-12,1.516258695530431e-09,2.0000003421859356,2
743,06:37:00,2.6385570997874086e-11,7.603051902545513e-12,2.556664844537133e-12,1.896659125390359e-12,1.1925666505090963e-11,5.460592684300565e-09,2.000000373456408,2
744,06:37:30,4.141766522461729e-11,5.626839048999601e-12,3.436115193211037e-12,2.481237418535034e-12,1.69835237811646e-11,1.2016891696491164e-09,2.0000004092351245,2
745,06:38:00,2.028908040266459e-11,2.284859232158552e-12,2.285992648398149e-12,9.852289195099457e-13,3.3477620078580153e-12,6.4420392795543104e-09,2.000000450434822,2
746,06:38:30,1.1709646390958375e-10,4.767032058724441e-12,4.2660601764129745e-12,3.7619687625010215e-12,6.739298852758666e-12,7.426890232370211e-09,2.0000004982118385,2
747,06:39:00,2.3362656231567325e-11,2.1347545237132545e-12,2.8393078328530212e-12,1.3196307828683982e-12,8.265744444787678e-12,6.686020085230965e-09,2.0000005540485786,2
748,06:39:30,2.6638089783676438e-11,3.2051675112206565e-12,2.3768462887941675e-12,1.2176458177677668e-12,6.07613483829549e-12,6.31906980484834e-09,2.0000006198705247,2
749,06:40:00,7.268828754708053e-11,1.0272248935921158e-11,3.461543462735094e-12,2.37910638865756e-12,1.3131507354126541e-11,1.0359403739654785e-09,2.0000006982153473,2
750,06:40:30,2.24779156772917e-11,2.3305236513743825e-12,1.9080728453681925e-12,8.987160527549292e-13,4.497772967871252e-12,5.5393516250651264e-09,2.0000007924824863,2
751,06:41:00,1.6265688695675094e-11,3.1900755127130906e-12,2.8525212182629947e-12,1.523215763372505e-12,1.0262767300798305e-11,1.1521847793350537e-08,2.0000009073101195,2
752,06:41:30,3.380716454191561e-11,2.4298928817007433e-12,3.2706255938474274e-12,1.3250418415223885e-12,5.32776899174042e-12,6.581201680151572e-09,2.0000010491597373,4
753,06:42:00,1.4706346202103547e-11,2.684434885665764e-12,7.879050018015346e-13,5.69211096129926e-13,7.781046738388495e-13,7.912015356835712e-09,2.000001227250113,1
754,06:42:30,1.789368273911037e-11,1.8943498020705314e-12,1.1136242774956325e-12,6.651449082559037e-13,1.3381416902631659e-12,5.01341812972671e-09,2.000001455101757,1
755,06:44:00,1.0928274820225214e-10,5.4097641323098404e-12,2.968578022741647e-12,2.653083489310424e-12,3.062104637726561e-12,5.7329255883215086e-08,2.0000027099471995,0
756,06:44:30,4.4336868379368203e-11,1.9982601326899525e-12,1.093482180945536e-12,9.886425179052444e-13,1.2468065498145763e-12,1.9680274671927745e-08,2.000003514484961,0
757,06:45:00,1.1280816476328673e-11,1.4513960990424908e-12,1.2746025784032207e-12,7.045956553893144e-13,8.063690306544617e-13,2.3067419195803956e-08,2.0000047413589517,0
758,06:45:30,1.2097278579753152e-11,1.3450984090645475e-12,6.817801718276526e-13,6.031657404177982e-13,7.238272183102736e-13,1.1934582333487722e-08,2.0000067493761553,0
759,06:46:00,1.2294675937123733e-11,1.8629841379286094e-12,8.80443879672384e-13,5.090166217473637e-13,7.891176412116862e-13,5.710106664452977e-09,2.0000103814701355,1
760,06:46:30,1.0946120468682208e-11,1.7474305635591685e-12,6.399798533936076e-13,3.3729467540844157e-13,4.3402756644953486e-13,2.8165690177731417e-08,2.000018038725159,1
761,06:47:00,1.39379011004844e-11,2.969353205789275e-12,9.514601785136435e-13,6.278718845570015e-13,1.024564864951106e-12,6.938035408415747e-09,2.0000391665991266,1
762,06:47:30,1.0809133668884372e-11,2.1698242810352885e-12,1.8844904112908094e-12,1.3638711500878663e-12,1.5676817202956397e-12,1.8690288478875854e-08,2.000150320664319,1
763,06:48:00,7.700040376610163e-12,1.6795652849000623e-12,6.423630848329406e-13,4.837859669862429e-13,5.908607285018086e-13,1.940185530054805e-08,2.6425783151408733,1
764,06:48:30,8.347639341790961e-12,1.9669082801800457e-12,1.0447758204779697e-12,4.408061432819274e-13,4.765821563879134e-13,1.221974973937761e-08,2.0004670458285054,1
765,06:49:00,1.2901873965314027e-11,2.0895771795314114e-12,8.178481144708382e-13,3.441623313485941e-13,5.08328732241381e-13,3.009918269425385e-09,2.000060237550844,1
766,06:49:30,1.4625320544188727e-11,2.3484701316483645e-12,6.645266333181799e-13,4.597693338800521e-13,1.0591990541137936e-12,1.5280678002447283e-08,2.0000236568526386,1
767,06:50:00,3.211521514248113e-11,2.9138554521205987e-12,1.9195095253384763e-12,1.6525124503786866e-12,1.502671036929271e-12,1.0663306430868132e-08,2.0000126255598385,0
768,06:50:30,1.0034578237716132e-11,2.03137164721227e-12,7.562503526924797e-13,4.191119719076856e-13,1.0009168623999202e-12,3.658068634683462e-08,2.0000078457824997,1
769,06:51:00,1.4753698638603518e-11,2.0897002556842196e-12,6.323165112773577e-13,3.1629801311315984e-13,5.678942421439052e-13,2.1193484457229115e-08,2.0000053450808752,1
770,06:51:30,1.641362639300407e-11,4.145124682119258e-12,1.433193336440143e-12,7.564021650668419e-13,1.2325934552733157e-12,3.4394978293380657e-09,2.0000038735772736,1
771,06:52:00,8.902155569427052e-12,2.2468338687871594e-12,7.900837557351539e-13,5.185392207657865e-13,4.415875792724901e-13,8.116257487405426e-09,2.000002934817582,1
772,06:52:30,2.0150958411399534e-10,4.853691799991773e-12,4.1309971975432325e-12,3.3127913658223928e-12,1.9861532720808173e-12,2.167188790510217e-08,2.0000022994375763,0
773,06:53:00,1.0611291323458387e-11,2.2829509275226987e-12,7.782490752744612e-13,4.869198598439246e-13,7.251072548630449e-13,3.186329226022024e-08,2.000001849493472,0
774,06:53:30,2.3441991230428922e-11,2.119559584095456e-12,1.0056477312076716e-12,4.606192145046588e-13,9.051467081563633e-13,9.773455907455532e-09,2.0000015192679825,1
775,06:54:00,1.6223283985476126e-11,2.977231799178875e-12,1.1035501143415437e-12,5.417143284892246e-13,1.815751007139564e-12,1.3079315800506004e-08,2.0000012697793434,1
776,06:54:30,7.923300852146355e-11,3.471567536029118e-12,1.478413147929683e-12,1.3820450949157412e-12,1.865558097194809e-12,2.253468903861839e-08,2.0000010767129317,1
777,06:55:00,1.819676433183947e-11,3.322976622051706e-12,2.1404590709459327e-12,1.1553363012127929e-12,1.7784381840013063e-12,1.846965160942929e-08,2.0000009242633556,1
778,06:55:30,9.695302126763251e-12,1.6102893344239904e-12,8.701116784256715e-13,4.2610162119894615e-13,7.047932166445804e-13,1.4162112464961183e-08,2.0000008017952857,1
779,06:56:00,1.3618808788161176e-11,2.8142964289248555e-12,8.106059229920284e-13,5.793159006986067e-13,1.7115280627461841e-12,4.308996298006537e-09,2.0000007019390504,1
780,06:56:30,1.743805778921948e-11,3.121100917710951e-12,1.093725169681843e-12,4.352218156547538e-13,7.000898353966509e-13,8.626480964711944e-09,2.000000619457211,1
781,06:57:00,4.923121771217962e-11,3.732191543571297e-12,9.989472641995358e-13,5.120865395449249e-13,8.409400246368691e-13,1.5544725094389794e-08,2.0000005505449305,1
782,06:57:30,9.445370372908148e-12,3.3529754413435055e-12,1.0603186593517572e-12,3.7111142922545323e-13,7.284969041675575e-13,4.943930583288604e-09,2.000000492384254,1
783,06:58:00,1.170296194470412e-11,3.322915578050877e-12,1.2543674269195019e-12,1.1627426977386547e-12,8.361155825040582e-13,1.4389074246927534e-08,2.0000004428521665,1
784,06:58:30,1.4616551086832315e-11,3.2202115096006376e-12,1.4521192816942956e-12,1.6371537675853767e-12,1.861977446544068e-12,1.1853508519670603e-08,2.000000400324672,0
785,06:59:00,1.6456347223021763e-11,2.9374638397595166e-12,1.1012433382620714e-12,4.167388412587158e-13,6.295662270215347e-13,7.913407392114463e-09,2.000000363542396,1
786,06:59:30,1.2454269566210495e-11,2.1265744517443967e-12,9.307346348864611e-13,5.618331514052293e-13,6.097160100503011e-13,1.9767579532334714e-08,2.0000003315166053,0
787,07:00:00,1.1125678947008776e-11,2.7906463323851423e-12,7.772867766904495e-13,4.158101613382613e-13,4.412394402389069e-13,1.0567555250908832e-08,2.0000003034623184,1
788,07:00:30,2.6700571919218672e-11,3.0450803125315047e-12,1.8418862441355817e-12,1.3674841661420634e-12,1.6383846276111557e-12,4.255347732540786e-09,2.0000002787499347,1
789,07:01:30,5.671552184115321e-10,1.5095387125378523e-11,3.454179575626399e-12,2.539467707193284e-12,2.202406967583826e-12,6.929531195531353e-08,2.000000237405531,0
790,07:02:00,1.8794070817751433e-11,2.646771029643223e-12,2.0446071793051985e-12,9.814379314309384e-13,9.288890037050495e-13,3.948916494683851e-08,2.0000002200147824,0
791,07:02:30,2.867518578325438e-11,2.077113639867572e-12,1.6334621610389892e-12,8.797649357581699e-13,1.3906612310684992e-12,5.206410734579488e-08,2.0000002044135172,0
792,07:03:00,6.379641671512843e-12,1.8136073492140462e-12,7.407128569382704e-13,5.281391989250391e-13,4.2577392223638736e-13,2.9947245517782425e-08,2.000000190364712,0
793,07:03:30,1.6660575440091072e-11,3.4837377146266653e-12,1.7973543941833755e-12,8.683798831419546e-13,1.3129787145260004e-12,4.626178761295495e-08,2.0000001776692824,0
794,07:04:00,4.164017018213798e-10,1.2294098607492419e-11,7.429889510738454e-12,4.903566631714029e-12,6.32336083725649e-12,7.611034717280347e-08,2.000000166159024,0
795,07:04:30,6.396051103298596e-11,4.620757028167474e-12,2.3096532229699047e-12,1.518790517000835e-12,2.1508161361545387e-12,2.7771379429421434e-08,2.0000001556910467,0
