index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
636,05:27:00,2.2379065142972e-11,4.519558530089913e-12,1.4092717024339251e-12,3.015366091598019e-13,1.3311609513362726e-12,4.6024155279606745e-11,2.0000000363102193,2
637,05:27:30,4.353103244248184e-11,4.807837972558514e-12,1.7204634046801536e-12,5.259601657438157e-13,2.9173929710332724e-12,5.979324321896043e-11,2.000000037829811,2
638,05:28:00,4.45346293260015e-11,3.835028671138497e-12,1.5440085369520786e-12,2.3363569968179935e-13,8.493805786170479e-13,6.022893386138914e-11,2.0000000394402533,2
639,05:28:30,6.737662856586475e-11,4.734614523143031e-12,1.5286251323299329e-12,2.319055208051473e-13,8.359015502836557e-13,7.727478467997017e-11,2.0000000411486596,2
640,05:29:00,5.301661953490655e-11,3.229191607820618e-12,1.588790917847908e-12,2.0302126613875787e-13,5.61184722771302e-13,6.388069526382426e-11,2.0000000429628404,2
641,05:29:30,2.424907001962789e-11,3.249042383816987e-12,1.2675088926531154e-12,3.3123584704644296e-13,1.2889486396942495e-12,5.326345892160566e-11,2.0000000448913884,2
642,05:30:00,2.956596227867714e-11,3.693930358453516e-12,1.297241783240741e-12,2.960522690298372e-13,1.174900850496447e-12,4.381269196598846e-11,2.0000000469437693,2
643,05:30:30,2.3796504887761914e-11,3.2715229351129327e-12,1.5639488886150701e-12,2.714863823614871e-13,1.1242151686653782e-12,7.053789783752874e-11,2.000000049130435,2
644,05:31:00,7.60831912886963e-11,5.036680414252505e-12,1.472722496288758e-12,1.924050883490098e-13,5.962884749644105e-13,9.219759338551187e-11,2.0000000514629406,2
645,05:31:30,3.344156433592357e-11,2.7012055468768994e-12,2.3177895719653006e-12,2.2773444989129146e-13,7.752955482883607e-13,9.918866939518626e-11,2.000000053954097,2
646,05:32:00,8.107485455636987e-11,3.2410803877331583e-12,2.361125510106041e-12,2.6717020539852886e-13,7.242794281907331e-13,3.20981092942776e-10,2.0000000566181275,2
647,05:32:30,7.240913953092232e-11,3.851312354423125e-12,1.0904624293729165e-12,2.465237979265094e-13,7.997365693811824e-13,5.512672553589803e-10,2.000000059470864,2
648,05:33:00,4.6200908507160796e-11,3.1574370823108588e-12,1.1997841015686793e-12,8.866439599989682e-13,4.917355425697837e-12,4.7800456783054046e-11,2.000000062529962,2
649,05:33:30,2.586194548505311e-11,2.9597460145351546e-12,1.2215193815495245e-12,5.680246549627073e-13,3.435606711938227e-12,5.862604603041066e-11,2.0000000658151613,2
650,05:34:00,2.6138649554289976e-11,3.693587924296666e-12,1.330585853887972e-12,1.9667758195520693e-13,6.345310273058033e-13,6.121084016412369e-11,2.000000069348588,2
651,05:34:30,8.33247561861951e-11,4.791897775313592e-12,4.17567753426489e-12,5.653567613915389e-13,1.3192502299014985e-12,2.010411398464044e-09,2.000000073155104,2
652,05:35:00,5.090871034645241e-11,2.0885749255050595e-12,9.724955988809087e-13,3.7934683602132594e-13,1.0314715581473265e-12,1.5228796406581453e-09,2.00000007726272,2
653,05:35:30,4.625810447914006e-11,2.791344203578013e-12,8.607972037261061e-13,2.676580728880827e-13,8.628428133411196e-13,2.850720005416935e-10,2.0000000817030843,2
654,05:36:00,1.7719287911632173e-11,2.971106073795249e-12,1.754886414783004e-12,3.6672006934165584e-13,1.0833524016012462e-12,6.459159514605309e-11,2.0000000865120633,2
655,05:36:30,3.311149237045294e-11,3.8266033500350116e-12,1.292123429203393e-12,5.86147109814155e-13,1.831397394580571e-12,4.572144582351781e-11,2.000000091730432,2
656,05:37:00,9.604956304363143e-11,4.651124087179986e-12,1.4813665359699903e-12,2.789534150088195e-13,8.217896082530361e-13,1.2454423168614377e-10,2.0000000974046914,2
657,05:37:30,4.360765867274335e-11,3.6205379628880675e-12,8.217841149305267e-13,3.8039062449885226e-13,8.275467762197257e-13,6.431779066118074e-11,2.000000103588066,2
658,05:38:00,5.714875576908247e-11,5.461507021377981e-12,1.5590097194089704e-12,4.0825091428922117e-13,9.76565444860606e-13,1.3291754137977357e-09,2.000000110341694,2
659,05:38:30,1.4524576550203868e-11,3.1142960059111036e-12,9.75031755581509e-13,2.8123267695754587e-13,4.107859190714952e-13,5.99905428875938e-10,2.0000001177360773,4
660,05:39:00,1.4489559323179592e-11,2.5871695521437867e-12,8.505812167382245e-13,4.014063570636308e-13,3.0430397658224767e-13,1.1976805956664613e-10,2.00000012585285,4
661,05:39:30,1.2825360776608266e-11,3.0251702804223938e-12,7.610087046284349e-13,2.590335551127027e-13,3.162273276853387e-13,1.0068871266412683e-08,2.000000134786953,4
662,05:40:00,1.213381678075989e-11,1.8882637162162325e-12,4.54482273486508e-13,2.443550030790796e-13,1.7153243399657458e-13,1.1712789285147583e-08,2.000000144649312,4
663,05:40:30,6.18238499164497e-11,4.214184077802273e-12,7.742472003982874e-13,3.0121131928164584e-13,3.1771520614442395e-13,3.339560461668846e-08,2.0000001555701754,4
664,05:41:00,3.870006795645346e-11,3.363472242455855e-12,6.731435270630835e-13,3.2697091644603925e-13,3.200483424798331e-13,6.038689153377296e-08,2.000000167703282,4
665,05:41:30,2.2207962627597495e-11,1.644918783569864e-12,6.313825919545625e-13,3.209818753652055e-13,3.0878116004694807e-13,2.3724035044954407e-08,2.000000181231134,4
666,05:42:00,1.4882843604907958e-11,2.6906005155479713e-12,7.101986236356773e-13,3.157842755801186e-13,4.907008634185199e-13,1.9929122919912326e-08,2.000000196371696,4
667,05:42:30,1.3768347583940021e-11,3.5219529255123407e-12,7.577760936420841e-13,7.023103148292228e-13,5.309977285206211e-13,2.8376027751495438e-09,2.000000213386987,4
668,05:43:00,1.0960297750123907e-11,3.1947331936257154e-12,7.925704555504712e-13,3.460816840029685e-13,4.0562329446030634e-13,1.365980782942156e-09,2.0000002325942154,4
669,05:43:30,1.7437628649011574e-11,2.272514780037079e-12,6.104770549588698e-13,2.989848090452521e-13,2.9630922584158265e-13,3.0652181723857466e-10,2.000000254380345,4
670,05:44:00,2.476533948662645e-11,2.998535141814076e-12,6.499384781990168e-13,2.568723109693858e-13,2.9638345014319284e-13,5.290915673507279e-08,2.0000002792213665,4
671,05:44:30,2.5550869252542573e-11,2.2866470669763118e-12,7.949200059470211e-13,2.2449486510149736e-13,2.8944744713831797e-13,9.120422828178147e-09,2.0000003077081034,4
672,05:45:00,1.4164858367369623e-11,1.9936753801005295e-12,5.305671510848736e-13,3.869013138795082e-13,3.711870997791445e-13,1.892985737942439e-08,2.000000340581219,4
673,05:45:30,2.1123220036959e-11,3.242804102876355e-12,7.803714091061021e-13,3.093196957037598e-13,3.4086944302060873e-13,5.657278569747861e-08,2.000000378779397,4
674,05:46:00,1.3065133016883181e-11,2.560901058310135e-12,1.0238507945710759e-12,5.788727391846616e-13,6.488654031243414e-13,3.354271196946168e-08,2.000000423506734,4
675,05:46:30,1.0130890738164165e-11,2.983951579559014e-12,9.211673999155734e-13,3.160012989909248e-13,3.826354515218978e-13,2.0189697570667775e-08,2.0000004763286503,4
676,05:47:00,6.116407984794684e-12,2.045164658067231e-12,9.458749591589673e-13,4.412872444160242e-13,3.3486578049720966e-13,9.846898949808955e-10,2.000000539311136,4
677,05:47:30,1.4705920533835646e-11,2.2588155702635817e-12,7.585258205694582e-13,3.1401385211602933e-13,2.6922288266085623e-13,2.994850119463594e-09,2.000000615227443,4
678,05:48:00,8.182012082106855e-12,1.3056560132016202e-12,6.037661965799979e-13,4.425749385534891e-13,2.4098898910454807e-13,2.084494324034138e-09,2.0000007078726445,4
679,05:48:30,1.057066767459433e-11,1.8856023109899823e-12,6.539596080031172e-13,3.4840813183023257e-13,3.5950423131645546e-13,6.260308701676232e-09,2.0000008225563444,4
680,05:49:00,1.2055514039114741e-11,1.9195156887949297e-12,5.31891996037842e-13,4.737870145673633e-13,3.673230237358092e-13,1.9628486076754615e-09,2.000000966900338,4
681,05:49:30,7.37034782352096e-12,1.7674098726163155e-12,1.20070509791703e-12,7.197599559558909e-13,6.36108153221305e-13,5.3814559749064216e-11,2.0000011521808685,4
682,05:50:00,1.022362612586073e-11,1.8739231764592387e-12,5.27187616175715e-13,2.2929166452915475e-13,3.206408701076354e-13,7.204000307314357e-10,2.0000013956929665,4
683,05:50:30,5.331989425116095e-10,4.246874988712112e-12,3.639377318639503e-12,2.823904637444439e-12,3.580069220036518e-12,1.2963096733267078e-08,2.0000017251509,0
684,05:51:00,9.316214662404598e-12,1.7952659302311362e-12,2.1021941961211206e-12,1.0003880337401226e-12,1.9860058975570986e-12,3.4761341307426312e-09,2.0000021874511225,0
685,05:51:30,1.8693688538375962e-10,5.6437111784874115e-12,2.3290334963855784e-12,1.0125361078581363e-12,1.183780703304706e-12,2.4232065722709654e-09,2.000002867674896,0
686,05:52:00,2.4485790843672016e-12,1.3209675530673024e-12,2.0244402309350556e-12,7.413327329576574e-13,1.4342825708672864e-12,2.550701271685098e-09,2.000003935135485,0
687,05:52:30,4.5202431944559793e-10,1.0165733235572616e-11,4.565827864478635e-12,2.1291202940983594e-12,2.513533634804179e-12,2.3344230014178434e-09,2.000005773224352,0
688,05:53:00,2.814522458635924e-12,1.7787309611114279e-12,2.1853785554510876e-12,6.390319368078167e-13,1.0284668915777433e-12,7.067870884855404e-10,2.0000094366077135,0
689,05:53:30,7.535691362764585e-11,1.8927343834843934e-12,1.5124471765866565e-12,5.911528940344087e-13,1.0648302951807979e-12,2.785386138422778e-09,2.000018978559858,0
690,05:54:00,2.2024332966790147e-12,1.2015975159063243e-12,2.0558367205744787e-12,6.324095982592373e-13,9.18347732607984e-13,2.9113320971832734e-09,2.0000687845043137,0
691,05:54:30,3.489388653107224e-10,2.218766474637575e-11,2.7956104183023185e-12,1.1049378161919463e-12,1.0206677965808749e-12,2.8718723863515386e-08,18.835757670487563,0
692,05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,29.99996874502794,0
693,05:55:30,0.0,0.0,0.0,0.0,0.0,0.0,29.999991823281544,0
694,05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,29.999989225893042,0
695,05:56:30,4.231149330419571e-11,1.0411705085266186e-11,1.1834853051681932e-11,1.6150041257815154e-11,1.1872364598220864e-11,2.300769221218942e-08,27.28873961623716,0
696,05:57:00,3.0750481274650986e-10,2.5482902260158862e-11,3.972500743780854e-12,7.307933295875991e-13,1.5509736950473527e-12,9.218330312891909e-08,12.329139395764122,0
697,05:57:30,8.237798389871731e-10,1.9384751006268247e-11,3.0661707513301247e-12,1.011993783757693e-12,1.5624181001649763e-12,1.3909507766384558e-08,2.0000427809634314,0
698,05:58:00,1.8694779618055836e-10,5.35680337715479e-12,1.7332121055228158e-12,1.113810346123351e-12,1.2794228702374752e-12,2.1279758158458687e-09,2.0000156211961415,0
699,05:58:30,1.947135544347948e-10,1.9815300378749776e-11,5.084289230360358e-12,1.1850193669712173e-12,1.4506971127385342e-12,7.28851588153798e-09,2.0000086016469285,0
700,05:59:00,9.703273929827613e-12,2.3979265111445257e-12,1.9623698150631978e-12,7.672912126370396e-13,1.2119322300411403e-12,1.2547127538502416e-09,2.000005591603394,0
701,05:59:30,1.465473223637667e-11,2.296608094112867e-12,1.7609108277511713e-12,7.094164968399988e-13,1.1716721443832865e-12,7.661940227282893e-10,2.000003983113913,0
702,06:00:00,1.4259696873142886e-11,2.720976182146073e-12,2.062464197490546e-12,8.173892580023362e-13,1.4278969535005991e-12,1.2965136184011925e-09,2.000003008106442,0
703,06:00:30,3.165031141024476e-12,2.2889416274359636e-12,1.7698271901494394e-12,7.561559961507872e-13,7.842200750812563e-13,7.827134790590714e-10,2.000002366416145,0
704,06:01:00,7.059338885124527e-12,2.4172610922349203e-12,1.3323341640726216e-12,7.226136696467666e-13,1.3722993712909344e-12,1.266282054275544e-09,2.000001918808018,0
705,06:01:30,1.4785621729164702e-11,2.328545280260294e-12,1.357113203185384e-12,5.541017561000837e-13,9.29301211967769e-13,4.1676029861235847e-10,2.000001592727673,0
706,06:02:00,7.324494085983578e-12,1.6267779250420578e-12,1.1969473164594978e-12,6.363509339333549e-13,1.0353238947657052e-12,5.620338498933592e-09,2.000001347031088,0
707,06:02:30,2.65155426713745e-12,1.3692132058412468e-12,1.5043014085608766e-12,6.35429428004943e-13,7.660227158802245e-13,2.600216393510126e-09,2.000001156833874,0
708,06:03:00,5.096073328266388e-11,1.2973567234257848e-12,1.0405763222389522e-12,5.751993270737034e-13,6.514761276974957e-13,5.198905346943077e-09,2.0000010063014417,0
709,06:03:30,3.1009324264739793e-12,7.522317806462318e-13,7.251783699690521e-13,5.533652817381302e-13,5.557529676247347e-13,3.773455654164478e-09,2.0000008849347233,0
710,06:04:00,2.8559918395011523e-12,1.4675290309335497e-12,1.51718585420972e-12,7.399119866595191e-13,1.0865075470068102e-12,4.118286403248367e-09,2.000000785531403,0
711,06:04:30,2.6402512794855457e-12,9.650200598899698e-13,1.0931632392361675e-12,6.392294901777615e-13,8.499469641949084e-13,6.609698573191268e-09,2.000000703007165,0
712,06:05:00,4.832810386076137e-12,9.368942398622292e-13,7.516200263081346e-13,3.808419085550676e-13,5.389531601157476e-13,1.1640679685604788e-08,2.0000006336839657,1
713,06:05:30,4.021975298689681e-12,1.3392107548198263e-12,1.1779965090124844e-12,7.268842285057221e-13,1.0262216467762944e-12,2.177480735090549e-09,2.0000005748442065,1
714,06:06:00,4.960908238676082e-12,1.0203817400549892e-12,7.816052323736669e-13,4.1532997032218266e-13,3.4391757302406497e-13,4.867149932301907e-09,2.000000524442482,1
715,06:06:30,5.026692955490565e-12,1.182344663934463e-12,6.32297486645552e-13,5.658356001332982e-13,4.18401221859845e-13,1.6565839246953295e-08,2.000000480914028,1
716,06:07:00,5.218073271625165e-12,6.409836317809201e-13,4.554661287278206e-13,3.318643047315105e-13,4.007024417608764e-13,1.882314405808356e-08,2.0000004430443235,1
717,06:07:30,1.1387553767333286e-11,9.927438102192335e-13,4.736921627189637e-13,2.3190048452738594e-13,2.537728774905154e-13,7.777916673554637e-09,2.0000004098783943,1
718,06:08:00,8.368109923247062e-12,1.1074278206763334e-12,6.11635614088806e-13,3.923642906125028e-13,4.4317165090379984e-13,1.1387746380737637e-09,2.000000380656541,1
719,06:08:30,4.436249620146543e-11,1.759195700651744e-12,6.759036078299418e-13,3.564854433063297e-13,4.761577915318967e-13,1.0553827701241846e-08,2.0000003547679865,1
720,06:09:00,3.245186673209023e-11,1.5405999272860193e-12,5.756001671245378e-13,2.602968991680538e-13,5.193005411880103e-13,1.6754942287482075e-09,2.0000003317169406,2
721,06:09:30,1.8484791239808907e-11,1.496689357144305e-12,8.211224117372871e-13,4.748117601641991e-13,1.0498390371704244e-12,1.0218939275977223e-10,2.000000311097397,1
722,06:10:00,1.104468468074361e-11,1.0567303781737497e-12,8.900700455374055e-13,4.620783694066997e-13,8.903378884115981e-13,1.192510854449748e-09,2.0000002925741835,1
723,06:10:30,2.7509984078679938e-11,1.4986232336896838e-12,7.432397303281628e-13,2.408770220950732e-13,3.873306886978878e-13,2.7578864865992457e-10,2.00000027586854,2
724,06:11:00,7.468459090929324e-11,4.265514125701491e-12,1.0163440740046766e-12,3.312808368890478e-13,6.573140674141423e-13,2.0717231128783514e-10,2.0000002607470253,2
725,06:11:30,3.281974066341727e-11,1.772485785408681e-12,7.075044566009997e-13,3.9774128286575926e-13,8.594232050920873e-13,1.9932449478551983e-10,2.0000002470129012,2
726,06:12:00,2.0718157379278166e-11,2.3468408655238943e-12,6.013598718704518e-13,3.4558480168719225e-13,4.756231906515142e-13,8.009506568840671e-10,2.0000002344993737,2
727,06:12:30,8.476696844536687e-11,4.420282545040639e-12,1.1696470539849336e-12,4.1175600412068844e-13,7.686079390910649e-13,3.23867511163422e-10,2.0000002230642564,2
728,06:13:00,4.39964724752812e-11,4.732138999787794e-12,2.305609044536081e-12,4.290584021246754e-13,5.353451955975756e-13,9.768256084796527e-11,2.0000002125857144,2
729,06:13:30,1.5137362100869155e-11,1.1739485046722208e-12,5.393228168539996e-13,2.523505328831602e-13,3.491343032885866e-13,3.7708578871950115e-10,2.000000202958836,2
730,06:14:00,4.0567659980565064e-11,6.9528698185831076e-12,1.1265804503503519e-12,2.901694466468464e-13,6.621360480400003e-13,1.0567647293578343e-10,2.000000194092883,2
731,06:14:30,2.1233509687975968e-11,1.5886957840518426e-12,6.676642826024369e-13,2.451031033770366e-13,4.976810130781386e-13,7.802910128072523e-11,2.0000001859090317,2
732,06:15:00,1.4650519331614722e-11,1.8298629496547528e-12,6.287216496169405e-13,2.5103644351305574e-13,5.184798647978652e-13,5.00387823759843e-11,2.0000001783385355,2
733,06:15:30,5.0703669798142187e-11,1.7739412730576688e-12,1.5291028240365893e-12,3.689481762376144e-13,8.515779532698519e-13,4.030839282686918e-11,2.000000171321208,2
734,06:16:00,1.9489932363508183e-11,2.170197012921981e-12,1.0921274479890727e-12,3.775974406976921e-13,1.0870566877578914e-12,4.531407424163325e-11,2.0000001648041676,2
735,06:16:30,2.979740933966085e-11,2.9546649979252173e-12,1.531210885150032e-12,4.869505137941242e-13,1.1040778896920869e-12,1.1481457472879489e-09,2.0000001587407916,2
736,06:17:00,2.3386124765709132e-11,1.7849512583264264e-12,7.176150935466605e-13,2.5132120482541835e-13,4.369317769528445e-13,1.40203850178267e-10,2.0000001530898497,2
737,06:17:30,6.149516082809256e-11,3.803426885676862e-12,1.1320604119089305e-12,4.479266493861168e-13,1.0034890452142008e-12,3.1129825515272684e-10,2.000000147814754,2
738,06:18:00,2.3846063221286552e-11,3.159830434941085e-12,1.0551188732008194e-12,2.8879597631313316e-13,5.996699735320983e-13,5.920744109981701e-11,2.0000001428829544,2
739,06:18:30,4.033145150435805e-11,3.136919758907421e-12,1.0436858392134438e-12,3.039062173381506e-13,6.85978122691387e-13,4.999346485682935e-11,2.000000138265409,2
740,06:19:00,1.7602406824047138e-11,2.773150703576691e-12,6.791565643160532e-13,3.8021444730416623e-13,5.614768810636257e-13,4.941406255434348e-11,2.0000001339361333,2
741,06:19:30,3.65963012041438e-11,1.8139202255940935e-12,9.518277378075186e-13,3.7020760734476514e-13,8.93969314212011e-13,2.533521771683889e-10,2.000000129871828,2
742,06:20:00,2.4494579839177156e-11,2.884156639700296e-12,1.3912724117291559e-12,3.5183770989327397e-13,1.0729668455332055e-12,1.4388170508977274e-10,2.0000001260515443,2
743,06:20:30,1.3488168666940108e-11,1.5412626552839194e-12,7.830965261670058e-13,3.4476008936342773e-13,7.377730556169832e-13,6.072928950424933e-11,2.0000001224564037,2
744,06:21:00,1.4344939976854058e-11,2.7967278277702657e-12,1.0582929191775538e-12,3.110351654254529e-13,8.540635936391454e-13,5.6915504881547586e-11,2.000000119069359,2
745,06:21:30,3.579150646376661e-11,2.8574592988559525e-12,8.754679466377109e-13,4.789384383662382e-13,1.0316309533254479e-12,4.9643575947929483e-11,2.000000115874983,2
746,06:22:00,2.5247767267717917e-11,2.2138490994419917e-12,1.0086669240583872e-12,2.4936736569077163e-13,6.319907187910698e-13,4.033399584905052e-11,2.0000001128592886,2
747,06:22:30,1.1065730615615324e-11,2.2293588322951787e-12,1.0168435765117245e-12,4.403474990439095e-13,1.2693612902529087e-12,2.956164647068793e-11,2.000000110009565,2
748,06:23:00,5.74576232563164e-12,1.47133857994454e-12,1.1317496983172948e-12,3.408184224137275e-13,1.310916831244981e-12,3.186599715474534e-11,2.000000107314243,2
749,06:23:30,3.2734396555688204e-11,3.2717119668972286e-12,1.7973108369651492e-12,6.500110461650423e-13,2.0980565622395586e-12,2.408834585111031e-10,2.000000104762771,2
750,06:24:00,6.638369577118069e-11,2.3518862477749418e-12,1.4329245543616641e-12,3.356398310795752e-13,6.449447405993351e-13,2.713243150257708e-10,2.0000001023455134,2
751,06:24:30,1.792220459614022e-11,1.636358428921403e-12,9.238344510246854e-13,3.0450997612849127e-13,5.919070294142887e-13,5.912894169998423e-10,2.0000001000536547,2
752,06:25:00,1.5627688252015087e-11,1.3678210396748555e-12,8.294777038838976e-13,3.2161614636461133e-13,8.728202269793598e-13,1.8426471362215e-10,2.0000000978791137,2
753,06:25:30,6.640700840635233e-11,3.832923984627996e-12,1.2495702911168657e-12,5.397111600986691e-13,1.4936707177351512e-12,2.9114081258552516e-09,2.0000000958144786,2
754,06:26:00,2.997443795871496e-10,5.114894036232789e-12,2.763113324668472e-12,3.5204759117799967e-12,3.5969886090865903e-12,9.297759334907407e-09,2.000000093852932,0
755,06:26:30,7.707339186418624e-12,9.972576403287864e-13,9.880577815797396e-13,4.539599274076036e-13,4.776968351692252e-13,9.60703281419062e-10,2.000000091988203,1
756,06:27:00,2.503543754447774e-11,1.8143673173073337e-12,8.863791554432811e-13,2.4583603414023123e-13,4.805489445842249e-13,9.971098314890578e-10,2.0000000902145083,2
757,06:27:30,9.863755155317517e-11,1.0964909663344377e-11,3.1328940594453823e-12,4.779039141784495e-13,1.3665495214898108e-12,1.097363360484067e-09,2.0000000885265137,2
758,06:28:00,5.806202308111535e-11,2.0717443096812313e-12,1.2350611520973048e-12,4.632214690931442e-13,5.844332073430104e-13,1.6230670335199212e-09,2.0000000869192895,1
759,06:28:30,1.611555526384642e-11,1.7282936665956335e-12,9.342448550818409e-13,4.924354170362425e-13,9.549210213028645e-13,4.511321636960201e-09,2.000000085388275,1
760,06:29:00,4.372611489482899e-11,3.954507086674449e-12,1.1246050038089225e-12,4.530547046232114e-13,1.157221440446079e-12,9.650784878835546e-10,2.0000000839292467,1
761,06:29:30,2.5282831176136364e-11,2.1020795380978165e-12,1.7283758236845392e-12,9.90581720858077e-13,1.6358541099855037e-12,3.05737944227526e-09,2.000000082538288,1
762,06:30:00,1.130792456348567e-11,1.4992010750228243e-12,8.748919919383804e-13,3.00827656861974e-13,5.569274942037869e-13,5.151963369636732e-10,2.0000000812117644,1
763,06:30:30,3.7009920146420264e-11,1.3776600184035606e-12,9.717465159900424e-13,3.9351589781564464e-13,6.259272361711904e-13,5.357692552625655e-10,2.0000000799462962,1
764,06:31:00,3.490572965723028e-11,2.0581617520391537e-12,1.2040581607665862e-12,4.5349716640372e-13,9.690204971495638e-13,2.4463268324260338e-09,2.000000078738744,1
765,06:31:30,1.8433763020518867e-11,2.0917465308179917e-12,7.79127433401336e-13,2.4075405620039363e-13,4.3913940887651215e-13,5.87734875919965e-10,2.000000077586181,2
766,06:32:00,6.688913350184923e-12,1.4849276926089123e-12,7.365472255821576e-13,2.6550252464133347e-13,8.191200926384704e-13,1.915584888346629e-10,2.0000000764858825,2
767,06:32:30,1.6533078918643094e-11,1.6298581340172475e-12,1.1639868753283426e-12,4.549918492140685e-13,1.033524690398501e-12,8.017630142297121e-11,2.0000000754353082,2
768,06:33:00,1.5065282474941475e-11,2.2207770497393416e-12,8.635515469553447e-13,3.4260468445206593e-13,9.764966074255733e-13,2.575568974273577e-11,2.0000000744320823,2
769,06:33:30,8.573052570453891e-12,1.6230356133944084e-12,8.87033835099978e-13,2.1919940661252223e-13,3.880420977041347e-13,2.389246737241145e-10,2.0000000734739904,2
770,06:34:00,2.7091361780895467e-11,2.4354167243794444e-12,1.4605767486569402e-12,4.901039056610635e-13,1.5406869046848794e-12,2.6827435544060434e-09,2.000000072558962,1
771,06:34:30,1.1112193836986642e-11,1.781653223042508e-12,7.59619282154019e-13,2.8216982053477015e-13,5.77171684831892e-13,1.2503939465375474e-10,2.000000071685057,2
772,06:35:00,2.7961084537563915e-11,3.74603035499697e-12,2.1240139409396692e-12,5.340132382537956e-13,1.685648970629828e-12,1.6807312184715107e-09,2.0000000708504606,2
773,06:35:30,1.557191991917493e-11,1.2820387188807486e-12,5.558735839854041e-13,3.192481436144187e-13,4.945528691230915e-13,2.401262058294803e-10,2.000000070053475,2
774,06:36:00,1.2954478191563354e-11,1.4183082705029109e-12,7.212408218146149e-13,5.574159119376908e-13,1.5702806739205124e-12,4.0726741362863155e-11,2.0000000692925064,2
775,06:36:30,3.238349017817342e-11,1.8452840848027804e-12,9.814873734219258e-13,4.267815521077947e-13,1.7461854971505545e-12,9.729175717758921e-11,2.000000068566058,2
776,06:37:00,2.9689472309782663e-11,2.642625825863853e-12,1.8983392165621904e-12,4.314191675064498e-13,1.0265308718923222e-12,2.1555038460885162e-10,2.0000000678727314,2
777,06:37:30,6.616268587174656e-12,1.3782299251829586e-12,6.639160924260607e-13,2.2199385537683014e-13,4.063672752012078e-13,3.728902240767043e-10,2.000000067211209,2
778,06:38:00,2.1015715189946157e-11,1.5797823338735066e-12,1.3212335796771305e-12,4.495654260904954e-13,1.2322185782052358e-12,2.077524011318679e-09,2.000000066580255,1
779,06:38:30,1.829687926681117e-11,2.4441515664928512e-12,1.0354359237704279e-12,7.642982813560426e-13,2.6250209860261243e-12,6.211500629190789e-11,2.0000000659787074,2
780,06:39:00,2.9695596913450635e-11,2.2025624911810213e-12,9.78457940442661e-13,2.607596729222287e-13,5.516296005775995e-13,1.937141145556854e-10,2.0000000654054744,2
781,06:39:30,8.697844159568308e-12,2.3261987644384416e-12,8.080814034746728e-13,2.3628013753845754e-13,4.565696677361841e-13,2.3356611155263046e-10,2.000000064859531,2
782,06:40:00,4.061028883628336e-11,3.8784848868636706e-12,1.3741075626481133e-12,9.35378386860077e-13,3.3316141536659677e-12,1.7537855674761885e-10,2.0000000643399107,2
783,06:40:30,1.0507222775887044e-11,1.4357604536379743e-12,6.498606545375024e-13,3.5213059400819276e-13,8.744905098224096e-13,4.1448772184245895e-10,2.000000063845707,2
784,06:41:00,2.0017016214525752e-11,2.0098420535925018e-12,1.2771756838472792e-12,8.889790512766222e-13,3.1181050294028024e-12,5.04344570765459e-10,2.0000000633760644,2
785,06:41:30,1.2433930529711111e-11,1.765108604978433e-12,1.0271686737896502e-12,2.828143378881709e-13,9.489963533645333e-13,4.6108416611280656e-11,2.0000000629301806,2
786,06:42:00,4.296732142281252e-11,2.7304347147123055e-12,2.435064552480926e-12,1.840683699524593e-12,2.7855314238739715e-12,2.226457886358955e-09,2.0000000625072993,0
787,06:42:30,1.2555440131079577e-11,1.522449171340981e-12,1.5704013647064462e-12,4.1737303007498403e-13,9.055524744029005e-13,1.6821368796197119e-09,2.000000062106709,1
788,06:43:00,7.36803840885092e-11,2.176691016989032e-12,9.55731834010522e-13,3.342337423588854e-13,6.676568699697253e-13,6.107061130971009e-10,2.0000000617277416,1
789,06:43:30,6.008510307181304e-10,4.047600435221363e-12,2.868441511322687e-12,1.3257479222357903e-12,2.9123125843824112e-12,4.863424557419393e-10,2.0000000613697666,0
790,06:44:00,3.522213737280138e-11,1.292648397855702e-12,6.317919636178447e-13,3.6187437211509675e-13,5.256385430762027e-13,1.3135001224372976e-09,2.000000061032193,1
791,06:44:30,1.1035919217548216e-10,2.5933856830139633e-12,1.1219875423626252e-12,5.128510134610039e-13,8.19957772378353e-13,1.8892014815991656e-09,2.000000060714465,1
792,06:45:00,1.5481166026932404e-10,2.0182663409499667e-12,9.937654019312946e-13,4.560916124957197e-13,9.16889535158829e-13,2.1216683400664438e-10,2.0000000604160606,1
793,06:45:30,8.113168389625384e-11,3.285732740458483e-12,1.29126010934167e-12,4.2244042389598884e-13,1.0038713345654726e-12,5.346209245466985e-10,2.000000060136489,2
794,06:46:00,8.407607376020537e-12,1.6986044447850752e-12,7.847802573700164e-13,3.06523112681365e-13,5.892494496639963e-13,3.859441196433021e-10,2.0000000598752896,2
795,06:46:30,6.084195226581812e-11,1.7674477028032745e-12,1.9070112347960672e-12,3.521828284349004e-13,6.74777360131462e-13,3.7131692252159216e-10,2.000000059632033,2
796,06:47:00,7.277554675403968e-11,2.7951630442033858e-12,1.756477779638312e-12,6.499427467433175e-13,1.9053881925226193e-12,1.298383407924799e-10,2.000000059406313,2
