index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
638,04:44:30,5.4311631002411436e-12,1.8292330260252476e-12,1.3579672261381312e-12,3.9889348086666764e-13,5.866936840019e-13,2.629723793490012e-09,1.9999999987526813,1
639,04:45:00,7.104482284828086e-11,5.986752704333099e-12,2.1833899512342363e-12,9.167770360096525e-13,1.2285330082385738e-12,3.288474967611073e-09,1.9999999990368866,2
640,04:45:30,1.6430264856855487e-11,1.2146608339824884e-11,1.3184745165239036e-12,7.902163914372283e-13,6.432757273440168e-13,2.167592692277386e-09,1.9999999992508706,1
641,04:46:00,6.895621844212743e-11,6.094569313378543e-12,1.7836255236176657e-12,7.545271914091568e-13,9.365396216297277e-13,2.9097574711704914e-09,1.9999999994154662,2
642,04:46:30,3.852436081768143e-11,1.8148680066280626e-11,1.8727155202678964e-12,7.630264512506707e-13,1.8564296576240674e-12,4.476023376412596e-09,1.9999999995445013,2
643,04:47:00,1.2240392942054055e-11,3.4343767155684688e-12,1.5746098215848225e-12,7.072581105450643e-13,9.403520222900829e-13,3.142556319635083e-09,1.9999999996473865,2
644,04:47:30,1.25636027123722e-10,4.310477158769617e-12,1.7066301408585563e-12,7.01983012348156e-13,1.8858036384343792e-12,4.343983661817933e-09,1.9999999997306968,2
645,04:48:00,2.480466059223144e-11,3.679516884611337e-12,1.6393743083767744e-12,6.527249462826112e-13,1.6615001971918198e-12,5.18110394506517e-09,1.9999999997991136,2
646,04:48:30,4.2956662394055336e-11,4.333079188903777e-12,2.0218838743493426e-12,8.109082130530291e-13,7.398402527711755e-13,3.0718255728801577e-09,1.9999999998560354,2
647,04:49:00,4.42223548700213e-11,4.401663191336415e-12,1.869972457441135e-12,6.56530607418062e-13,8.908223427557028e-13,2.4398736720554985e-09,1.999999999903972,2
648,04:49:30,5.1204596739153214e-11,5.732910688813979e-12,1.800688744600125e-12,7.656253780863221e-13,1.3559577761436832e-12,2.4212784094126566e-09,1.999999999944799,2
649,04:50:00,4.565489408767335e-11,6.269955869310866e-12,1.5034154986451673e-12,7.080384886628195e-13,9.96903187996216e-13,2.0497900268800957e-09,1.9999999999799465,2
650,04:50:30,3.046192469103434e-11,5.0978509673352046e-12,1.8127513812424254e-12,9.354521526418994e-13,1.460541356127402e-12,4.3949543208935575e-10,2.000000000010509,2
651,04:51:00,2.7655378255794194e-11,5.0908383013108845e-12,1.834517452135304e-12,8.231214128050166e-13,1.433963558773757e-12,6.1945633743035995e-09,2.0000000000373395,2
652,04:51:30,5.86858260407472e-11,6.882007994791306e-12,2.287924228018112e-12,6.952177854479353e-13,1.1973613275995516e-12,6.414085325948428e-10,2.0000000000611107,2
653,04:52:00,2.8108240627038546e-11,3.2324263037966638e-12,1.5700504549567815e-12,7.806011196175798e-13,1.469024040183075e-12,1.3665919118269338e-09,2.0000000000823515,2
654,04:52:30,2.988637158304457e-11,4.527271728035683e-12,1.9515156021084002e-12,8.570018997480171e-13,1.7724620912851792e-12,2.829225283521656e-09,2.00000000010149,2
655,04:53:00,6.475946542194902e-11,6.089793110705145e-12,2.1308046589963328e-12,8.347177613777015e-13,2.0778235978635058e-12,2.3757248326375737e-09,2.0000000001188676,2
656,04:53:30,3.7530589663379325e-11,2.74494358552321e-12,1.9489612262758753e-12,1.0429296200227224e-12,1.4846936138162686e-12,2.219935605354535e-09,2.0000000001347664,2
657,04:54:00,5.427710486262796e-11,4.721671798303623e-12,1.9940728495935856e-12,5.056856348395364e-13,1.2545301985545122e-12,2.2423881689799313e-09,2.0000000001494143,2
658,04:54:30,4.120409236781931e-11,4.360938705936867e-12,3.260390046714207e-12,7.673169394119877e-13,1.5910968972390397e-12,1.1183258993951436e-09,2.0000000001630003,2
659,04:55:00,8.763747687335187e-11,5.105211239367598e-12,2.9442137776266763e-12,7.008415858450323e-13,9.849998050640486e-13,2.512241397462303e-09,2.000000000175677,2
660,04:55:30,5.6700082121536437e-11,4.161642240505782e-12,3.795885470232096e-12,1.3457720310409214e-12,2.147098518887905e-12,8.188328919521367e-09,2.0000000001875815,1
661,04:56:00,1.9576007472697512e-11,2.485498918034285e-12,1.3924562445335327e-12,5.112940859473954e-13,8.567852990620289e-13,2.220511723338211e-09,2.0000000001988245,1
662,04:56:30,6.876383503187373e-11,3.809077871842023e-12,1.4660048799476847e-12,5.282915812625856e-13,1.099595567054592e-12,1.0553543005822866e-09,2.0000000002094893,2
663,04:57:00,2.8639612031290317e-11,3.5763261232940783e-12,2.2723950242395216e-12,6.196942089607932e-13,9.323173770789942e-13,2.1271581876737455e-09,2.000000000219661,2
664,04:57:30,5.765585084218464e-11,5.665898583166911e-12,3.6126715378948235e-12,1.1263181671164342e-12,2.5264072575615895e-12,1.3239325219875124e-09,2.000000000229411,2
665,04:58:00,2.3724815351951935e-11,2.8461941460885916e-12,1.905190983622835e-12,7.364667508366574e-13,1.1648169381240754e-12,1.5502130528207933e-09,2.0000000002387894,2
666,04:58:30,6.427488490531112e-11,4.9271195092371774e-12,2.9016309825491352e-12,7.292397391844333e-13,1.4535563058024387e-12,1.7933253504177819e-09,2.000000000247848,2
667,04:59:00,6.379203304110834e-11,7.493747032051096e-12,2.6733916238197897e-12,7.07128035027971e-13,2.0403470669124086e-12,3.8588227823604255e-10,2.00000000025663,2
668,04:59:30,2.7334958290114258e-11,2.4547742097499896e-12,1.6620294484546794e-12,5.679979733431995e-13,8.986454182427161e-13,8.448489246096934e-10,2.0000000002651728,2
669,05:00:00,2.990884257262289e-11,4.216169827608077e-12,1.7572367185894775e-12,1.3393050935309093e-12,4.40865858731621e-12,2.280635189537911e-09,2.000000000273501,2
670,05:00:30,6.313234960326844e-11,4.7721213102120035e-12,2.075631404605338e-12,6.923025719911634e-13,1.2858332081737069e-12,1.995264165762512e-09,2.0000000002816543,2
671,05:01:00,5.093522772838351e-11,5.2866573807274055e-12,2.371538885976852e-12,6.984776589998371e-13,1.08933401054468e-12,1.330274748476905e-09,2.000000000289654,2
672,05:01:30,5.2380890311655483e-11,4.5400614137671995e-12,2.0128668724962458e-12,5.610592172476566e-13,1.2743440728936346e-12,1.8983777545686214e-09,2.000000000297516,2
673,05:02:00,5.554554713971861e-11,3.576685782644611e-12,2.116466212052472e-12,9.359568453889384e-13,2.1956372828718107e-12,3.2162284003943043e-09,2.0000000003052647,2
674,05:02:30,4.849868997367873e-11,6.930101589774467e-12,2.840180250857891e-12,7.7945765844083e-13,1.3760495547467405e-12,2.0675120111930026e-09,2.0000000003129195,2
675,05:03:00,8.35181757254996e-11,3.956954085472556e-12,2.8321520597804084e-12,7.364990710063818e-13,1.708815059415324e-12,7.347984203690299e-10,2.0000000003204885,2
676,05:03:30,4.2627040374149413e-11,4.66521162337102e-12,1.7948602049213593e-12,9.136881700758591e-13,1.2090943748508314e-12,3.2247393310429907e-09,2.000000000327989,2
677,05:04:00,3.9484303565825445e-11,6.535838254885563e-12,1.9662516975320103e-12,6.520175745636446e-13,1.0651918089914246e-12,2.834395176406001e-09,2.000000000335434,2
678,05:04:30,4.7867171059797016e-11,4.114171964469027e-12,2.475932023680836e-12,1.1591649569877125e-12,2.3320377026410788e-12,1.737881819745852e-09,2.000000000342832,2
679,05:05:00,5.302789771139061e-11,5.242791222613213e-12,2.2502453339111486e-12,6.569477260777426e-13,1.8688349117303624e-12,1.6085124677718856e-10,2.0000000003501905,2
680,05:05:30,3.9248919012703106e-11,5.222101963180352e-12,2.2209590839771122e-12,1.1377341472524705e-12,1.7684922910781523e-12,3.067445445317427e-09,2.000000000357525,2
681,05:06:00,2.012437859716019e-11,4.294938366434999e-12,1.6724789837784334e-12,6.625910533857596e-13,1.2926044624061333e-12,1.2463177717120408e-09,2.0000000003648393,2
682,05:06:30,1.3044271472865125e-10,7.195882375958344e-12,2.8827580570311235e-12,1.1914123350969874e-12,2.327010232952529e-12,5.774940890551212e-10,2.000000000372138,2
683,05:07:00,3.9408864961802415e-11,6.600518870626427e-12,2.3521397376537905e-12,9.293719208304418e-13,1.2290898154374115e-12,1.3136027888900919e-09,2.0000000003794316,2
684,05:07:30,3.658300626601862e-11,6.403536236778035e-12,2.4394625483993737e-12,1.103067147886204e-12,2.602092020469117e-12,2.828119350026333e-10,2.0000000003867275,2
685,05:08:00,8.731804410837741e-11,4.833999857608481e-12,2.0412832896188977e-12,8.843037480306892e-13,1.4517681923090933e-12,1.2328206290809552e-09,2.0000000003940275,2
686,05:08:30,5.3237998989020195e-11,5.332744819626153e-12,2.7942582732080708e-12,9.313468735193448e-13,1.9911630347472365e-12,8.11692759739825e-10,2.000000000401339,2
687,05:09:00,9.968242458996317e-11,7.038141934383483e-12,3.273588729466278e-12,1.2362695004484703e-12,4.4572757101900195e-12,5.29709831260297e-10,2.0000000004086655,2
688,05:09:30,1.5568015595758013e-11,5.565598127810929e-12,4.162592300109737e-12,6.760073440323484e-13,1.1151232804239057e-12,2.3333912043034707e-09,2.000000000416011,2
689,05:10:00,5.1233988915591016e-11,3.4108205535363988e-12,1.4209355895911098e-12,4.551780843643068e-13,1.0314309545836008e-12,2.757311484774282e-09,2.000000000423377,2
690,05:10:30,6.645582351172247e-11,7.403932240433377e-12,3.3809607664339856e-12,8.418824406437068e-13,1.5438795405485053e-12,5.28534471366641e-10,2.0000000004307736,2
691,05:11:00,6.682304870947893e-11,6.73944508213697e-12,2.5697639991969567e-12,9.881277864149485e-13,1.937698278353529e-12,2.9178117570945797e-09,2.0000000004381997,2
692,05:11:30,7.916512138432588e-11,4.033769510704267e-12,2.8093078824332476e-12,8.338982044830671e-13,2.2312190110259234e-12,7.690723723859562e-10,2.00000000044566,2
693,05:12:00,4.77268496777553e-11,5.828853695602877e-12,2.607325453651062e-12,6.508221627402464e-13,1.0114835331804902e-12,9.141180697932574e-10,2.0000000004531575,2
694,05:12:30,5.127724900370538e-11,6.461030157984669e-12,2.1254626206520814e-12,5.707619058863353e-13,7.210434164611416e-13,1.5078844515600214e-09,2.0000000004606955,2
695,05:13:00,5.174585588799113e-11,2.8238981799354703e-12,2.5909216408383436e-12,1.4132081345246858e-12,1.9323477908952827e-12,2.05370714210542e-08,2.0000000004682743,0
696,05:13:30,1.4070959153531909e-11,1.3957503211803434e-12,1.1117574574297615e-12,5.655053660437574e-13,5.951080004515973e-13,4.6099863314558665e-09,2.000000000475898,1
697,05:14:00,1.6743047996307246e-11,3.162830773822785e-12,1.9875528633875922e-12,7.617755170478027e-13,1.01662221795497e-12,1.8102587378474441e-09,2.00000000048357,1
698,05:14:30,1.571764860033558e-11,3.089512441665444e-12,1.4521733580208006e-12,5.96387975448949e-13,6.85935377148118e-13,1.8482016701255922e-09,2.0000000004912923,2
699,05:15:00,1.1418170247628004e-10,6.785963997042517e-12,2.1615142716664793e-12,8.057503096433127e-13,1.5500333600166648e-12,1.0310871161056064e-09,2.0000000004990652,2
700,05:15:30,7.435494480089027e-11,3.2379338524835334e-12,1.9327927076168736e-12,6.432669936257039e-13,1.5860661357975655e-12,1.859522763335653e-09,2.000000000506893,2
701,05:16:00,8.887834514310893e-11,7.552227931970645e-12,3.096345028038342e-12,9.990257408652147e-13,3.0770893911524877e-12,1.565098272037058e-09,2.000000000514779,2
702,05:16:30,5.190848682318951e-11,5.163789506218942e-12,2.4242050476973636e-12,6.231674620997819e-13,1.0692610376444935e-12,1.29602198171718e-09,2.000000000522722,2
703,05:17:00,2.2671329845113364e-11,4.468946829536273e-12,1.8260913577982645e-12,7.047567992236757e-13,1.2612426693916891e-12,1.926863820339743e-09,2.0000000005307235,2
704,05:17:30,1.1043867220364479e-10,5.764691299927243e-12,2.42304186902444e-12,8.265284727602101e-13,1.819295133516176e-12,5.669321847367929e-10,2.0000000005387903,2
705,05:18:00,4.358738977722487e-11,4.3305979213761885e-12,2.3034697385771733e-12,5.895020639333865e-13,1.846086799296395e-12,4.951848857073113e-10,2.0000000005469194,2
706,05:18:30,2.7844182383586926e-11,2.6785232679421392e-12,2.533750321006833e-12,8.421229880968253e-13,2.3086314060880287e-12,1.6489819193875512e-09,2.0000000005551137,2
707,05:19:00,5.796941681394702e-11,5.2618051117376636e-12,2.507697440815913e-12,6.829969865814212e-13,1.7284802995180894e-12,7.198692706987e-10,2.000000000563376,2
708,05:19:30,4.6439551699909966e-11,4.957060376772855e-12,2.6401148701131956e-12,7.764587140704272e-13,2.3949859826725313e-12,6.49005247484685e-10,2.000000000571709,2
709,05:20:00,3.1088492827141756e-11,4.565054134078307e-12,3.1392683105088895e-12,1.7553768539709582e-12,4.828938906543184e-12,3.851813630674914e-10,2.0000000005801097,2
710,05:20:30,7.202630252212365e-11,5.962477376490821e-12,2.1943633165765604e-12,6.726944958234903e-13,2.02383879959934e-12,1.2207609362512757e-09,2.0000000005885843,3
711,05:21:00,9.641530265321434e-11,5.49593425920377e-12,2.3327662780749767e-12,1.090964584991973e-12,2.500705166377609e-12,2.40055977740223e-10,2.000000000597133,2
712,05:21:30,3.902214953239415e-11,4.610867547844881e-12,2.588527895126162e-12,5.578639709056083e-13,1.7490322103207207e-12,6.711778524692798e-10,2.0000000006057572,2
713,05:22:00,8.034784079227838e-11,7.374572623022575e-12,2.50690208617211e-12,6.654392048098319e-13,2.21824220006548e-12,8.916496254029704e-10,2.0000000006144565,2
714,05:22:30,6.1553200526402e-11,7.476436723234764e-12,2.330081939940878e-12,7.339738174023282e-13,2.232677743596115e-12,1.7741102324053095e-10,2.0000000006232375,2
715,05:23:00,7.829004021211856e-11,6.563401327801023e-12,2.8217766026749775e-12,7.528302460992083e-13,2.9368502109403955e-12,1.734880429756052e-10,2.0000000006320975,2
716,05:23:30,5.7065491676327424e-11,5.679627438354261e-12,2.1563268335394743e-12,6.827223096743241e-13,1.9440479408087503e-12,3.0808376884778526e-10,2.000000000641038,2
717,05:24:00,1.1706256859562607e-10,1.137143432075318e-11,3.253088980316615e-12,5.041032719191097e-13,1.3647670588224765e-12,4.707651618348726e-10,2.0000000006500622,2
718,05:24:30,4.1943980682877555e-11,8.651672813277965e-12,2.57948376265336e-12,4.950353774789457e-13,1.2123633968778943e-12,3.2694475051909776e-08,2.000000000659174,4
719,05:25:00,1.416208465876236e-11,1.7327038900078837e-12,1.2633311801717076e-12,2.3393402353508964e-13,3.999684831890313e-13,1.1175256253844758e-08,2.0000000006683707,4
720,05:25:30,1.0972122193551377e-11,1.6668994076989461e-12,6.785348857252075e-13,2.322338470555029e-13,3.5901389962068845e-13,9.805016993164326e-09,2.000000000677654,4
721,05:26:00,3.396370932009313e-11,3.0750761683005944e-12,1.3466477172130441e-12,3.1147352697265153e-13,6.703307838508954e-13,1.1377165011800606e-08,2.000000000687028,4
722,05:26:30,3.7834409679151465e-11,2.0444656905505347e-12,1.1587382838204048e-12,2.5023114014320747e-13,4.379622795903328e-13,2.7742145048330715e-08,2.0000000006964957,4
723,05:27:00,2.4121929309951502e-11,1.7672018946042202e-12,9.069445268383214e-13,2.7384943188472214e-13,3.865449401853247e-13,1.0534233624403069e-08,2.000000000706051,4
724,05:27:30,2.762138362258331e-11,1.741558325058171e-12,9.673994512823038e-13,2.2918851193706144e-13,3.829465547692225e-13,2.165497329013719e-08,2.000000000715702,4
725,05:28:00,1.335389582751695e-11,1.1944628134470674e-12,4.374088669146631e-13,3.035489317710565e-13,8.321470180220634e-13,6.024281384215192e-09,2.000000000725449,4
726,05:28:30,2.5980853628638504e-11,1.7369479078688021e-12,1.222507351996611e-12,2.926106167732015e-13,5.540581311435606e-13,1.107412611936984e-08,2.0000000007352914,4
727,05:29:00,1.7806705560559714e-11,2.3394133142686942e-12,9.394216326297128e-13,4.019740576609826e-13,6.074294397564501e-13,9.722344299985756e-09,2.000000000745232,4
728,05:29:30,1.3132903678275494e-11,1.7571649193704434e-12,6.50942296802736e-13,2.3697729630375426e-13,3.176159498488965e-13,1.457877263374213e-08,2.0000000007552754,4
729,05:30:00,6.154819456975249e-12,1.4601578452706795e-12,1.0881098187908642e-12,2.326616012654874e-13,3.8464385430553614e-13,5.183670112574765e-09,2.0000000007654166,4
730,05:30:30,1.7886090147350333e-11,1.6906197945419243e-12,9.812736970887496e-13,2.5714741932216184e-13,4.779098271392628e-13,1.0504832417845113e-08,2.0000000007756635,4
731,05:31:00,7.60085610794991e-12,2.1712893080990548e-12,7.638156032991038e-13,4.92485468856577e-13,7.798810941834324e-13,5.615144087189081e-09,2.0000000007860157,4
732,05:31:30,4.28775497910286e-11,2.0977522500101302e-12,9.161824670415562e-13,2.149431484841057e-13,3.256211614866715e-13,1.1808962777477984e-08,2.000000000796477,4
733,05:32:00,2.8044676289668297e-11,1.655084130343024e-12,8.194520218397443e-13,2.3523967929976826e-13,4.069706694295219e-13,1.4801510567563651e-08,2.0000000008070433,4
734,05:32:30,1.9535929841596943e-11,1.4277850541021442e-12,4.890475247227135e-13,2.5718743746933426e-13,5.122491761940328e-13,1.856077976969895e-08,2.0000000008177206,4
735,05:33:00,2.287018362062429e-11,1.8086492018907252e-12,6.834068790784746e-13,2.660792144063115e-13,5.388390434595009e-13,2.5376218617541492e-08,2.0000000008285097,4
736,05:33:30,3.48537674231444e-11,1.9396493761625387e-12,7.120588268279614e-13,2.2519156998465862e-13,2.7399135633106915e-13,2.027689775163169e-08,2.0000000008394094,4
737,05:34:00,3.3502593143791467e-11,2.4188616262284066e-12,8.343638630061834e-13,2.5276224479036946e-13,3.993516455575925e-13,1.62907915126588e-08,2.0000000008504255,4
738,05:34:30,2.7087918096859066e-11,1.8836172288765912e-12,9.460232949117474e-13,2.3828712440207463e-13,4.114004545375851e-13,3.51648148888851e-08,2.000000000861561,4
739,05:35:00,1.7040728841243307e-11,1.5414359245327722e-12,6.931709505363692e-13,2.376255985530192e-13,2.2933882007352234e-13,3.2217865096634704e-08,2.000000000872815,4
740,05:35:30,2.529104450173532e-11,1.1742085518657528e-12,5.154963850775679e-13,2.4555928783776485e-13,5.585098534953688e-13,1.4356562845896075e-08,2.0000000008841865,4
741,05:36:00,1.8885168882232133e-11,1.4746917993006231e-12,1.1941151559135378e-12,3.8422938579018977e-13,7.265483386386583e-13,1.5080614196842116e-08,2.000000000895683,4
742,05:36:30,1.9497104387559197e-11,2.553218178637785e-12,1.4212847898608863e-12,4.865192101243997e-13,4.772860408836839e-13,5.173551648865931e-09,2.0000000009073022,1
743,05:37:00,1.3653117000261871e-11,2.0801463338089077e-12,9.884943764091006e-13,2.2671635378395943e-13,4.120765511847891e-13,5.8704067961107486e-09,2.000000000919046,4
744,05:37:30,2.5697074536973436e-11,1.9619563680624517e-12,6.216325623682799e-13,2.8040029876492354e-13,4.578690775821291e-13,2.5322676748652093e-08,2.0000000009309193,4
745,05:38:00,5.894111816174836e-11,1.6806001476345947e-12,1.1358636492665498e-12,2.998515634281214e-13,3.973918148751168e-13,1.6727527045066223e-08,2.000000000942922,4
746,05:38:30,4.613272118978376e-12,1.775813232919221e-12,1.931883769446192e-12,6.134537451836668e-13,6.562967804030993e-13,2.966309184644569e-09,2.0000000009550556,4
747,05:39:00,2.318521768616288e-11,2.0373439902528698e-12,5.424723747652644e-13,2.0786425805173212e-13,3.9098179178572144e-13,3.5653671701627396e-09,2.0000000009673222,4
748,05:39:30,3.7455814293679574e-11,2.5553946420502813e-12,9.451713519598151e-13,4.364632455485434e-13,8.409426835475006e-13,1.5872691266517077e-08,2.000000000979727,4
749,05:40:00,6.16161427076579e-11,2.1987816241031458e-12,5.847271367259698e-13,2.409739136828922e-13,3.663381527526849e-13,1.449233101891911e-08,2.00000000099227,4
750,05:40:30,1.0744283712248727e-11,1.305012443464574e-12,5.889764230425187e-13,1.7103072283842925e-13,2.69058812347338e-13,1.3848912631586935e-08,2.0000000010049517,4
751,05:41:00,2.3837443513512434e-11,1.4273357660584367e-12,7.427665588576894e-13,2.1643160246565484e-13,4.1113302154430523e-13,7.56162606725598e-09,2.0000000010177743,4
752,05:41:30,4.057919908911025e-11,1.7752930513718628e-12,8.250917122539294e-13,2.2235909128674813e-13,5.126250281437596e-13,2.3499760835495946e-08,2.00000000103074,4
753,05:42:00,3.255433477312563e-11,2.158045998999164e-12,5.313985959326196e-13,2.1380447603791484e-13,3.4980313272492026e-13,3.1120171869440544e-08,2.0000000010438526,4
754,05:42:30,4.908137844102774e-11,1.78783703711044e-12,5.965680186190133e-13,1.8712118559490204e-13,3.314090029697153e-13,3.264324347556742e-08,2.0000000010571144,4
755,05:43:00,2.051395693987639e-11,1.3398754056875522e-12,9.346535343956767e-13,2.7159354068957025e-13,5.016021618385059e-13,2.1596626872408123e-08,2.000000001070529,4
756,05:43:30,2.0909557768408947e-11,1.0813139767092244e-12,6.176237155052951e-13,2.4117035008953283e-13,4.2035967680775825e-13,1.4094547608038306e-08,2.000000001084097,4
757,05:44:00,1.425343714588366e-11,1.6240405734554322e-12,1.971147908223492e-12,6.605175240234486e-13,8.863780782024227e-13,1.542010450903642e-07,2.000000001097817,0
758,05:44:30,9.026894099470014e-12,1.385535775906648e-12,1.021909669316191e-12,4.426848724451733e-13,3.93386662448705e-13,3.15854917562469e-08,2.000000001111697,1
759,05:45:00,2.8982048350915063e-11,2.1276662351722037e-12,9.53943433008382e-13,4.168640953020069e-13,4.980809578491562e-13,1.7877296780584787e-09,2.000000001125736,1
760,05:45:30,6.808372439402219e-11,4.7472150867822124e-12,2.3341863783828897e-12,6.428530844993629e-13,1.25849331936489e-12,2.338426315244554e-10,2.0000000011399375,2
761,05:46:00,2.857152474962432e-11,1.9500881358239903e-12,1.6430764289331764e-12,4.941795101707896e-13,7.009437325805516e-13,1.7583217805988522e-10,2.0000000011543047,2
762,05:46:30,6.846751965804293e-11,9.779573412753285e-12,3.897880578883024e-12,8.76301650061829e-13,1.6076285025103221e-12,2.891896911509705e-10,2.00000000116884,2
763,05:47:00,2.123010747538358e-11,3.133183949985967e-12,1.4716167197598345e-12,4.0713297312582664e-13,1.2016652665397297e-12,4.721005224191327e-09,2.0000000011835466,2
764,05:47:30,3.662114297609616e-11,2.7039468066529722e-12,1.824023534602885e-12,4.4244547137892484e-13,6.943105449976892e-13,4.227794084372977e-09,2.0000000011984236,4
765,05:48:00,1.743557686538845e-11,3.9089780801428435e-12,1.914657924494984e-12,4.595144467379985e-13,6.107587309620014e-13,6.705974686565081e-10,2.000000001213477,4
766,05:48:30,1.0747322340052242e-11,4.726000102766282e-12,2.4906527861507344e-12,4.561490369524203e-13,8.225941541723052e-13,9.562058057473484e-10,2.000000001228709,4
767,05:49:00,9.347348121591763e-11,5.695236442369999e-12,1.6794687467241818e-12,6.715144145878724e-13,1.1180867812237296e-12,6.153362733262332e-10,2.0000000012441213,4
768,05:49:30,1.0426076173318961e-11,2.0388259530136627e-12,7.617535057620465e-13,2.533187064029859e-13,3.498401995167616e-13,4.527554883311918e-09,2.000000001259718,4
769,05:50:00,1.025525721210385e-11,1.5675007695407537e-12,6.783407606339573e-13,2.2546511113296949e-13,3.041313604793524e-13,1.1765687116957312e-08,2.000000001275505,4
770,05:50:30,4.3443020523412116e-11,1.5407867539054869e-12,5.335540595217063e-13,2.280754583307522e-13,3.477079644964923e-13,1.6147992851129742e-08,2.000000001291479,4
771,05:51:00,2.650794572683635e-11,2.295892339236387e-12,1.2683606516309021e-12,2.8074554002677877e-13,3.7544259951638247e-13,8.334858093034976e-09,2.0000000013076455,4
772,05:51:30,1.4529763009421816e-11,2.8082626807853775e-12,2.7694727197579225e-12,7.457924899897448e-13,8.054584478240834e-13,2.0658055555605852e-08,2.0000000013240085,0
773,05:52:00,5.985460002276161e-12,1.9642666231478547e-12,2.4763979120756465e-12,5.046704469317243e-13,5.683734364970509e-13,8.111115779469704e-09,2.0000000013405708,1
774,05:52:30,7.445430452127775e-12,1.6743270908477867e-12,1.0459799651253694e-12,4.610453992472251e-13,7.329307885410841e-13,1.9640659286986498e-09,2.000000001357335,1
775,05:53:00,8.711035006482133e-11,2.107008209954524e-12,1.89487452954683e-12,6.335237284807609e-13,9.864244968663005e-13,7.858026548906892e-10,2.0000000013743056,2
776,05:53:30,1.241186527732047e-11,2.729411331905649e-12,1.3359778605606057e-12,8.892337274484732e-13,1.0625659283775893e-12,1.3224623023057716e-10,2.000000001391487,2
777,05:54:00,7.249755415707656e-11,9.476298696783316e-12,2.8737915780540236e-12,7.247745439152096e-13,1.7595689630205395e-12,3.492894021788284e-10,2.0000000014088783,2
778,05:54:30,3.810048881366487e-11,6.61578683705311e-12,2.5388781630783034e-12,6.407842324858802e-13,1.2827403210727482e-12,1.7290797857841135e-10,2.0000000014264847,2
779,05:55:00,6.436103687550679e-11,4.140519693601779e-12,1.5616032226085429e-12,5.107403555723949e-13,7.758982318410284e-13,2.4100000929573397e-10,2.000000001444315,2
780,05:55:30,4.322343944218213e-11,5.745358539069172e-12,1.874355375109725e-12,7.003612524727249e-13,1.2776781586884459e-12,1.8082856294483693e-09,2.0000000014623645,4
781,05:56:00,4.9911628581640024e-11,3.96227106257286e-12,2.2389739648232454e-12,5.906169797390097e-13,1.9499001031874222e-12,4.013713923991275e-09,2.0000000014806387,4
782,05:56:30,1.8979078840545247e-11,3.4243821913090355e-12,2.354723073115461e-12,5.348273506252699e-13,1.4316072496818954e-12,2.1343590600167193e-10,2.0000000014991457,4
783,05:57:00,2.300772261049818e-11,4.060604778338413e-12,1.304631497563894e-12,2.768530658409192e-13,5.270156016155029e-13,2.2990868383200135e-08,2.0000000015178867,4
784,05:57:30,1.0208155601535405e-10,8.396582618050058e-12,3.4543356748891492e-12,7.762210895728938e-13,1.4727236811458452e-12,1.9246017192845633e-08,2.0000000015368635,4
785,05:58:00,1.3747130541584262e-11,2.287312668959994e-12,1.8827405581564803e-12,5.753161499757138e-13,7.606792072588056e-13,1.537271825940611e-08,2.000000001556085,4
786,05:58:30,1.1169071862088756e-11,1.7003654623727577e-12,1.1384308388539227e-12,3.231526010572019e-13,5.384012985012022e-13,2.0334674980696632e-09,2.0000000015755557,4
787,05:59:00,7.190029743356419e-11,6.480685915343682e-12,2.725004569537783e-12,7.878750334820329e-13,1.7831175357820704e-12,8.663962420659652e-09,2.0000000015952706,1
788,05:59:30,6.027461893351024e-11,3.5256659912214658e-12,3.398190361931111e-12,4.411528186601783e-13,8.752014597713927e-13,4.2012001601071876e-10,2.0000000016152404,2
789,06:00:00,2.8101471195066758e-11,8.360855591635128e-12,2.5183342510796398e-12,9.573630568470303e-13,2.0085505633148556e-12,3.1012870180298376e-10,2.0000000016354673,2
790,06:00:30,5.822799511320166e-11,4.7228120688708345e-12,2.1302507735448606e-12,6.546710483365583e-13,1.934848031183431e-12,4.343384093234624e-09,2.0000000016559603,4
791,06:01:00,1.1606488069855888e-11,2.7144593255354934e-12,1.4122852156755172e-12,3.4075237005763804e-13,5.769981019986978e-13,7.910805845018937e-10,2.000000001676717,4
792,06:01:30,3.717287944884022e-11,4.874121178583639e-12,1.879685562993173e-12,3.711939015615335e-13,1.0978065298695942e-12,2.829830501303211e-09,2.000000001697751,4
793,06:02:00,1.9331505218126573e-11,2.1937164531066287e-12,1.0964305914443646e-12,2.2672643319234727e-13,3.677949531993348e-13,7.819355622268001e-09,2.0000000017190596,4
794,06:02:30,1.2128346369166317e-11,1.5790848464918779e-12,6.438689008724769e-13,2.1608194229085975e-13,2.9209343955135974e-13,5.824663014221888e-09,2.000000001740647,4
795,06:03:00,1.404867806074526e-11,2.573602000030556e-12,1.11134487823277e-12,3.089130366050641e-13,6.13624872946399e-13,1.045730486253064e-08,2.0000000017625235,4
796,06:03:30,1.4136545002658859e-11,2.1912507614004254e-12,7.758709181198358e-13,2.7439340055349803e-13,5.519564332833913e-13,1.5794577950744744e-08,2.000000001784692,4
