index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
637,04:58:30,3.0674871132922486e-11,7.47777018007317e-12,3.3858731362561346e-12,9.42832585911749e-13,3.989758064260714e-12,8.041657084888595e-11,1.000000000752765,2
638,04:59:00,3.2760788963070265e-11,5.512897934162762e-12,2.6747147155500176e-12,6.19906820643443e-13,1.2948545291777309e-12,7.561449079222897e-11,1.0000000007638266,2
639,04:59:30,5.6923943765014335e-11,5.94150678848453e-12,3.778895460308636e-12,8.905771178099668e-13,2.9810367899663745e-12,1.2041703376526154e-10,1.0000000007747978,2
640,05:00:00,1.0865004067547679e-10,9.082688698618974e-12,3.104667989614534e-12,1.4643769046804546e-12,8.874234304574154e-12,1.1914015070094917e-10,1.0000000007856888,2
641,05:00:30,8.717563805329577e-11,1.0549538875126318e-11,2.561180904705806e-12,8.5121340724209e-13,2.0437768277999234e-12,1.3419665916983417e-10,1.000000000796511,2
642,05:01:00,3.812415204559425e-11,5.548935991447434e-12,2.7417112300956046e-12,7.595014476465339e-13,3.2212283386426424e-12,8.433124392431105e-11,1.0000000008072731,2
643,05:01:30,9.879662143910271e-11,9.473525553832574e-12,3.680413750541239e-12,1.0010713012730946e-12,3.989648185545944e-12,1.6865835604202902e-10,1.000000000817983,2
644,05:02:00,6.703122314081774e-11,7.684843346819024e-12,2.8558026041385364e-12,1.014282911971708e-12,2.4157941016899563e-12,1.001459067200329e-10,1.000000000828647,2
645,05:02:30,3.7557062513810024e-11,6.117281463262264e-12,4.581654907033769e-12,5.733484508965164e-13,2.3769167449649893e-12,1.9693331379403575e-10,1.000000000839271,2
646,05:03:00,4.691776530081439e-11,5.0262841995874855e-12,1.8602402475691e-12,1.300463080638524e-12,4.913265013632573e-12,9.214996554673116e-11,1.0000000008498684,2
647,05:03:30,4.242618269073223e-11,7.105212102729873e-12,3.116931107596407e-12,1.1283074589974156e-12,5.134198843873468e-12,1.2718669558485683e-10,1.0000000008604446,2
648,05:04:00,5.6587622530562097e-11,6.548968677710894e-12,2.625749483835511e-12,7.887440318718284e-13,2.39405931642041e-12,9.196935875705776e-11,1.0000000008710037,2
649,05:04:30,5.835799321495882e-11,7.065334024638454e-12,2.3745330343763807e-12,4.597187692851099e-13,1.6603904114261952e-12,1.135625837340251e-10,1.0000000008815508,2
650,05:05:00,9.471338396063754e-11,6.091659464967094e-12,3.4399330122946847e-12,6.633088154542966e-13,2.2207959884634026e-12,1.259296147215574e-10,1.0000000008920937,2
651,05:05:30,1.7478348426093473e-10,8.223273643358489e-12,3.879681238832881e-12,8.007277518666947e-13,3.6112491072297753e-12,1.6748199000346082e-10,1.0000000009026373,3
652,05:06:00,5.932953661684464e-11,5.8353813132965e-12,3.228334122749404e-12,1.771804098015153e-12,9.815489351183681e-12,7.419210842556051e-11,1.0000000009131895,2
653,05:06:30,4.5741903650423414e-11,5.139953800835341e-12,2.831326070234341e-12,1.119348601160415e-12,5.455845770463195e-12,9.119065085074462e-11,1.0000000009237522,2
654,05:07:00,8.409107236019276e-11,7.57242648157658e-12,2.8355480894530797e-12,6.014173691030534e-13,2.13240568371315e-12,1.4639317393724024e-10,1.0000000009343306,3
655,05:07:30,6.638525676992931e-11,4.548207009332761e-12,2.1458979090578955e-12,4.721406696771511e-13,1.333287425824338e-12,1.582205376340324e-10,1.0000000009449304,2
656,05:08:00,6.426552580070855e-11,7.844400642764069e-12,2.4312477064669825e-12,1.1293401425865838e-12,3.0568682460006176e-12,1.1448032130557379e-10,1.0000000009555539,2
657,05:08:30,2.0939381263195132e-10,1.101949021535199e-11,6.0549647500183484e-12,1.3918722905946306e-12,3.826407236252557e-12,2.5204600597723517e-10,1.0000000009662073,3
658,05:09:00,9.284151162592717e-11,1.008247752146782e-11,3.4828641000177e-12,6.119024645912116e-13,1.5129808433631997e-12,1.0124995217167886e-10,1.0000000009768932,2
659,05:09:30,7.889368506030923e-11,9.978156571175877e-12,4.14626994981146e-12,1.1596331735621668e-12,3.7716803148298016e-12,1.4079015953524966e-10,1.0000000009876162,2
660,05:10:00,3.3532457643779254e-11,7.677221133404942e-12,2.9984371439911866e-12,1.6916276704889455e-12,7.828076492212537e-12,1.776193376214647e-10,1.0000000009983818,2
661,05:10:30,6.726943625631286e-11,6.384970495533184e-12,2.8852420043663765e-12,1.8426087141618087e-12,7.249862758881002e-12,1.0744349165592748e-10,1.0000000010091916,2
662,05:11:00,6.144247454970906e-11,5.833124432338515e-12,3.134965652445079e-12,9.341062929917226e-13,3.843208134882044e-12,9.848905498856607e-11,1.000000001020052,2
663,05:11:30,6.235177853601751e-11,8.309603220479921e-12,3.2788835035956344e-12,1.1749621712604575e-12,5.491534690892028e-12,2.0546708664308498e-10,1.000000001030962,3
664,05:12:00,1.8552487863182804e-10,8.586114162688092e-12,2.794462633822913e-12,9.807108950331567e-13,2.576286269358567e-12,5.52853667945182e-10,1.000000001041926,1
665,05:12:30,1.253652088828955e-10,8.1614611618546e-12,2.5376949450207777e-12,6.050975780264496e-13,2.2003138408206767e-12,1.484589274886139e-10,1.0000000010529493,2
666,05:13:00,7.559367203293464e-11,9.506492830185247e-12,4.0990337939131805e-12,2.598693802786125e-12,1.3195920899820034e-11,1.1035297673936492e-10,1.000000001064034,2
667,05:13:30,5.4607351017371964e-11,9.926350527389538e-12,3.72082934656745e-12,1.5981926651497045e-12,4.541931200733841e-12,1.1381305526339192e-10,1.0000000010751835,2
668,05:14:00,1.289338294223687e-10,8.680773060068402e-12,5.011806773255034e-12,8.215412743415233e-13,3.930553896176684e-12,1.581545645394037e-10,1.0000000010863992,2
669,05:14:30,5.0471306855211275e-11,7.916207937653187e-12,4.216690994023381e-12,1.0607563098635283e-12,4.1011640850019204e-12,1.0909419869485733e-10,1.0000000010976835,2
670,05:15:00,5.3830809194967483e-11,7.708025115357585e-12,4.216659133784261e-12,4.880254654390242e-13,1.5620543227649841e-12,1.2138330557485582e-10,1.000000001109043,2
671,05:15:30,2.8081007253638783e-10,7.818386939987313e-12,4.605271910699304e-12,6.053612862617047e-13,2.0208325609089535e-12,1.3255670437787602e-10,1.0000000011204744,3
672,05:16:00,3.402925739340289e-11,8.107374502936224e-12,4.37776526010298e-12,8.061676622258654e-13,2.9985763576625584e-12,7.639867385978385e-11,1.0000000011319843,2
673,05:16:30,4.794356752737432e-11,5.9957708121345765e-12,3.754523554581387e-12,1.184069670033052e-12,5.085097680769709e-12,9.358036461400724e-11,1.000000001143575,2
674,05:17:00,7.35789269538367e-11,8.219517186973934e-12,2.557406451825355e-12,1.0034369863912966e-12,4.186173976205379e-12,1.449070644146937e-10,1.000000001155248,2
675,05:17:30,1.6736065766984408e-10,8.954422579110582e-12,4.662588345752494e-12,1.3223578050359832e-12,3.870863754582536e-12,1.1357768999102686e-10,1.0000000011670083,2
676,05:18:00,4.587573211069294e-11,7.821983123665488e-12,3.3090503017306813e-12,1.6898128410120973e-12,6.603589226438473e-12,1.2135447538679465e-10,1.0000000011788532,2
677,05:18:30,5.822789211085835e-11,8.47113288639145e-12,2.827989765602492e-12,1.13334176956905e-12,3.6208116191082348e-12,1.0842967539717904e-10,1.0000000011907904,2
678,05:19:00,6.537886145980204e-11,1.2422716297285764e-11,3.3900922792020115e-12,8.248709826433899e-13,2.9271283236423823e-12,1.72747874653372e-10,1.000000001202818,2
679,05:19:30,1.3137455562953933e-10,5.828690898317157e-12,6.2233857175678866e-12,1.1922401575683842e-12,2.556316473920174e-12,1.062243301608651e-09,1.0000000012149375,1
680,05:20:00,5.353776213145356e-11,4.43503602623295e-12,3.0891249001914786e-12,7.064933688124351e-13,1.4258045536927766e-12,1.0415729391742417e-09,1.0000000012271568,1
681,05:20:30,4.3996097399651265e-11,7.553519995527296e-12,3.005979421024215e-12,8.959457692219239e-13,3.1436858800414093e-12,1.3505788647296298e-10,1.0000000012394727,2
682,05:21:00,1.3747739272441986e-10,7.0069419180950104e-12,3.0613414485273027e-12,2.0088156980344632e-12,6.224282960084043e-12,7.915497864479293e-11,1.0000000012518908,2
683,05:21:30,8.33016727153903e-11,1.1395768702419092e-11,2.9764506978222757e-12,1.1128058297892178e-12,2.5081750465997258e-12,9.572420626531055e-11,1.0000000012644124,2
684,05:22:00,7.17132420517838e-11,6.191830746036724e-12,2.564038615899006e-12,6.218954920278031e-13,1.4250520928729842e-12,1.111146811796658e-10,1.000000001277038,2
685,05:22:30,7.369011683912254e-11,7.527807417315924e-12,4.407430431006287e-12,8.584753903266453e-13,2.2086319487590683e-12,8.925793830627382e-11,1.0000000012897725,2
686,05:23:00,6.964511090169118e-11,7.694913541631394e-12,2.777503616819276e-12,9.778910115976643e-13,2.869335073549289e-12,6.219190812950461e-11,1.0000000013026147,2
687,05:23:30,1.21332229017246e-10,1.8415715518486903e-11,4.191895887989861e-12,6.647213179915907e-13,1.6117240650327625e-12,8.09720297130108e-09,1.0000000013155672,4
688,05:24:00,1.3640937339355412e-11,3.0851210460194254e-12,1.0432446818145261e-12,6.422074990728439e-13,1.1995729292252539e-12,6.308285026011791e-08,1.0000000013286343,4
689,05:24:30,2.509039426220735e-11,4.908274077769447e-12,1.380604810429005e-12,5.727513876685462e-13,1.279098724496994e-12,1.0000123221358634e-08,1.0000000013418169,4
690,05:25:00,1.9541892946745025e-11,4.6152368271221935e-12,7.43234524927291e-13,2.785247192083806e-13,4.99331849976935e-13,4.899257943932148e-09,1.000000001355117,4
691,05:25:30,6.184771598227641e-11,4.883727230484539e-12,9.95648492248348e-13,3.550856032122753e-13,7.064629529261333e-13,3.979380329738797e-08,1.000000001368536,4
692,05:26:00,1.3239736723460617e-11,1.8776361011180144e-12,9.322395338190808e-13,2.6010501635331005e-13,6.063110810779076e-13,5.934044681890648e-08,1.000000001382073,4
693,05:26:30,2.076299780568244e-11,3.1947525170996013e-12,9.340576765814708e-13,2.3622332051789966e-13,4.950887269296117e-13,1.3850800228666858e-08,1.000000001395736,4
694,05:27:00,2.608958282841487e-11,5.16278141119425e-12,1.509411989781005e-12,4.968508048392746e-13,7.445772035478532e-13,2.0084245130793006e-09,1.000000001409526,4
695,05:27:30,2.543355304223341e-11,4.837170608210003e-12,1.0978994068175615e-12,4.329069637527107e-13,7.364696969036048e-13,2.0219080575545202e-08,1.0000000014234414,4
696,05:28:00,1.7277549728674072e-11,3.0384130557941642e-12,7.230345667169126e-13,2.0529102295359683e-13,3.022085542130101e-13,3.091371077201092e-08,1.0000000014374866,4
697,05:28:30,1.1500202606051472e-11,1.9142829482533123e-12,1.2635443979776987e-12,5.217574108961533e-13,1.0862763008202465e-12,9.703115678636138e-09,1.0000000014516637,4
698,05:29:00,7.43592193774552e-12,1.2888007810285458e-12,1.6867870278996043e-12,1.1174508033299316e-12,2.459487237584197e-12,6.826826798832853e-09,1.0000000014659718,0
699,05:29:30,1.928462657186089e-11,4.583919899653316e-12,9.555905379438792e-13,3.483566142619514e-13,4.732136878203573e-13,1.2491362494568748e-08,1.000000001480418,4
700,05:30:00,1.643493740326787e-11,3.896850685840797e-12,1.1361566247472492e-12,3.941110034929114e-13,7.207158994453589e-13,1.7951290726211764e-08,1.0000000014949997,4
701,05:30:30,1.6806073254948616e-11,3.530789807294039e-12,8.726472748347033e-13,2.1770931492506833e-13,3.737287199647592e-13,3.425290513562626e-08,1.0000000015097201,4
702,05:31:00,1.693481357673615e-11,2.9226942324964462e-12,8.616153805291836e-13,2.1130780983593356e-13,3.662170382183771e-13,4.690952518431736e-08,1.0000000015245816,4
703,05:31:30,1.0030488116960184e-11,1.90277535397975e-12,1.0692536497593898e-12,5.824200701288623e-13,5.787119768134762e-13,3.797102777312339e-10,1.0000000015395862,4
704,05:32:00,2.9799276779898386e-11,5.984848139920263e-12,9.6719168725699e-13,2.9806527866365155e-13,6.321904583191359e-13,2.9395725072948134e-08,1.0000000015547381,4
705,05:32:30,2.056871242340675e-11,3.657666243457679e-12,7.981516144852645e-13,2.764041114827229e-13,5.393728796779401e-13,2.465296524471109e-08,1.0000000015700319,4
706,05:33:00,1.3252944210841864e-11,1.2483068440235516e-12,5.939735264764498e-13,2.3888448936563454e-13,3.736485217098978e-13,1.1876706496617847e-08,1.0000000015854797,4
707,05:33:30,1.540720563554239e-11,9.466724923618454e-13,1.3703278205137852e-12,5.880699387912602e-13,9.239104180864092e-13,2.306132520140288e-09,1.0000000016010766,0
708,05:34:00,9.009521602238325e-12,2.2899861821991385e-12,8.35084330428966e-13,2.8647435016607325e-13,5.385536255421808e-13,9.871858581714878e-10,1.0000000016168276,4
709,05:34:30,1.2451008245597378e-11,2.999426215051804e-12,9.22882740714337e-13,3.192213783299751e-13,5.135115675230475e-13,1.4538001115182566e-08,1.0000000016327364,4
710,05:35:00,2.264497103007983e-11,4.601460262712235e-12,9.510118077455188e-13,2.9212032844550443e-13,3.3574893265500115e-13,4.282590176248197e-08,1.0000000016488015,4
711,05:35:30,1.3706647830807412e-11,3.587843807193419e-12,9.04933852422163e-13,4.040052420261847e-13,4.4662096640624197e-13,6.369198070141538e-08,1.000000001665027,4
712,05:36:00,1.490416248186381e-11,2.247483367049779e-12,7.153856571928584e-13,1.971545442110586e-13,3.7837475499531186e-13,3.3118656020976e-08,1.000000001681413,4
713,05:36:30,2.2884847249694248e-11,4.523346649931038e-12,7.040850558943825e-13,2.377158973783916e-13,4.157057788696583e-13,1.0654160520670488e-07,1.0000000016979622,4
714,05:37:00,1.3309179307785422e-11,3.306572252001932e-12,6.607146622478386e-13,2.0789220357410777e-13,4.236362645131799e-13,1.1616605861696114e-07,1.0000000017146795,4
715,05:37:30,2.106748099877156e-11,2.0596239677508035e-12,8.013403965583888e-13,2.5115269505458463e-13,5.042601042207714e-13,5.6887646223410226e-08,1.0000000017315642,4
716,05:38:00,1.455798229854156e-11,3.7478298211550675e-12,1.0835805524108763e-12,4.401523511403453e-13,5.977254523568372e-13,9.271105520644021e-08,1.000000001748619,4
717,05:38:30,1.3194346613036971e-11,1.6269775621536464e-12,1.2768661452126138e-12,6.412273661401834e-13,7.752207329986858e-13,6.411477804158659e-09,1.0000000017658492,1
718,05:39:00,3.551519751089721e-11,5.4594910682400426e-12,1.3680952204672937e-12,2.9910124303935216e-13,5.032073049115663e-13,1.0615111596984037e-07,1.0000000017832527,4
719,05:39:30,1.699856116718132e-11,3.1006602147487333e-12,7.648286048919175e-13,2.470036040174298e-13,3.8862908590695976e-13,7.602695512069178e-08,1.0000000018008341,4
720,05:40:00,2.2583998360055625e-11,2.6264866364822953e-12,8.889430400247047e-13,2.6291741736585635e-13,3.4573998872730464e-13,2.2027495137517045e-08,1.0000000018185944,4
721,05:40:30,1.4767059596014027e-11,2.153251793079829e-12,7.082713312714427e-13,3.1069254315130306e-13,3.9489762636764253e-13,3.481536909983789e-08,1.0000000018365365,4
722,05:41:00,2.2117769421755905e-11,4.325082921284905e-12,8.576539895697983e-13,2.2087108297755855e-13,3.130738690619516e-13,1.9545438935226165e-08,1.000000001854665,4
723,05:41:30,2.771715742364313e-11,2.8054217897496063e-12,7.969036174845202e-13,2.2208798910218497e-13,3.2389321535745936e-13,3.915405429803275e-08,1.0000000018729782,4
724,05:42:00,2.252642112367679e-11,3.858149340167262e-12,1.0374001461051757e-12,2.690133537113804e-13,4.723810889478372e-13,2.7782709941240565e-08,1.0000000018914827,4
725,05:42:30,3.244289678930056e-12,1.0243848235095462e-12,1.4220502560048352e-12,5.091400416161829e-13,5.655439005775131e-13,3.405370195169691e-09,1.0000000019101782,1
726,05:43:00,2.1718079571099237e-11,3.915417136332621e-12,8.295568462744327e-13,3.08333135450597e-13,4.723310342424289e-13,1.084704754566151e-07,1.0000000019290687,4
727,05:43:30,2.4020441975829367e-11,3.2994625559788627e-12,8.864241065404474e-13,2.2753121355966894e-13,4.01945627907628e-13,5.857412308855072e-08,1.0000000019481579,4
728,05:44:00,1.3174959962920781e-11,2.589267839839599e-12,7.278243674789163e-13,2.080133211014088e-13,4.508154871494359e-13,9.023742650076057e-08,1.0000000019674435,4
729,05:44:30,2.070842820429275e-11,4.383487700513622e-12,8.552336942745475e-13,1.8918050746781734e-13,3.5752127985627307e-13,1.3088166327633177e-08,1.0000000019869324,4
730,05:45:00,6.00218620292536e-12,1.2775877032533832e-12,1.0478534656327985e-12,5.904097613915505e-13,7.5319395845065e-13,4.682165375533923e-09,1.0000000020066275,1
731,05:45:30,8.972565340658074e-12,1.7544068581161722e-12,7.170963351182474e-13,4.496731600490096e-13,5.384145901319388e-13,4.739758332152923e-10,1.0000000020265285,4
732,05:46:00,2.2561028526733272e-11,4.051900002555621e-12,7.731665698483058e-13,3.5159079576107087e-13,5.022430671155977e-13,3.790679955803274e-09,1.0000000020466386,4
733,05:46:30,1.4965215592955638e-11,5.484817508647226e-12,8.404525168678016e-13,2.4753796792872447e-13,3.9958382770761043e-13,7.849866464549466e-09,1.000000002066962,4
734,05:47:00,1.5039423718406585e-11,4.229224422469038e-12,7.152206545957804e-13,2.508387194258715e-13,4.0667903213368394e-13,1.3981809414733543e-09,1.0000000020875013,4
735,05:47:30,2.2865952262481825e-11,4.074810742414126e-12,1.0754312044037047e-12,2.759244416680723e-13,6.792567817013828e-13,4.846701566331923e-09,1.0000000021082602,4
736,05:48:00,1.224838339888521e-11,1.8049377670918473e-12,7.251011546433349e-13,2.307164583759594e-13,3.386291793703285e-13,1.6762535603955888e-09,1.0000000021292403,4
737,05:48:30,1.646723610552506e-11,5.377201489974881e-12,8.72905284265799e-13,2.289683287398325e-13,3.9234502865802193e-13,3.680243865798229e-09,1.000000002150444,4
738,05:49:00,1.8800166378482688e-11,5.389955718713519e-12,9.097294491199284e-13,2.189417437995631e-13,4.622773646183466e-13,2.1497422563288844e-08,1.0000000021718742,4
739,05:49:30,2.4630634222974477e-11,4.86334964944303e-12,1.0778117735544254e-12,2.4339525340913895e-13,4.182523635501044e-13,1.4353929861917293e-08,1.0000000021935358,4
740,05:50:00,1.6595017652256078e-11,3.014607510963264e-12,7.632610288534666e-13,4.2216625168383207e-13,8.9762968359909e-13,2.7943842709206235e-08,1.0000000022154298,4
741,05:50:30,6.8571161706899815e-12,1.7050333382422488e-12,8.382867487798102e-13,4.872000865018555e-13,6.382646881334468e-13,3.493686386875208e-10,1.0000000022375592,4
742,05:51:00,5.86190509827393e-12,1.5607781335782162e-12,1.3021733317324038e-12,5.724350535830499e-13,9.066105752031717e-13,3.9647634349743785e-09,1.00000000225993,4
743,05:51:30,2.91945861747409e-11,4.765720569256385e-12,8.181879528328186e-13,3.8307380077600015e-13,6.053348684041598e-13,2.2138911043711634e-08,1.0000000022825424,4
744,05:52:00,1.4533441508102667e-11,3.2683554674230072e-12,8.406712018445869e-13,2.908405908995586e-13,6.414914767031348e-13,4.826492744266059e-10,1.0000000023054003,4
745,05:52:30,2.1770711474574474e-11,6.653644431444624e-12,1.532542873163871e-12,3.9841805143561206e-13,7.351490359915782e-13,6.713315966666786e-10,1.0000000023285094,4
746,05:53:00,2.8988662862225206e-11,3.5995026396577193e-12,1.2937266010540509e-12,6.125538551580411e-13,1.040200327238675e-12,6.081544525658608e-10,1.0000000023518694,4
747,05:53:30,1.9682505836996256e-11,6.072505778917654e-12,1.0133638239992797e-12,3.2630391919199745e-13,5.170307407417918e-13,2.2285985189813055e-09,1.0000000023754854,4
748,05:54:00,1.9332048825145544e-11,6.815907387548199e-12,7.252618432404599e-13,2.9335469327371905e-13,4.3104863827814354e-13,3.039368220277405e-08,1.0000000023993607,4
749,05:54:30,1.1650094939461116e-11,2.1460742972944574e-12,6.682165671059313e-13,2.2392176995054785e-13,3.1091200788848195e-13,2.4708884919271427e-08,1.0000000024234992,4
750,05:55:00,1.2464191428180716e-11,2.14965557940539e-12,8.163120015433039e-13,5.691150993382214e-13,5.645178201594749e-13,6.942512427660513e-10,1.0000000024479054,4
751,05:55:30,2.346181445294331e-11,5.856274293973905e-12,9.888029262066403e-13,3.772888741939498e-13,1.0244807361535076e-12,6.723969353436693e-09,1.000000002472581,4
752,05:56:00,1.5617489091453794e-11,2.614541548355892e-12,9.522917159259401e-13,4.2173249550050505e-13,5.617206113566422e-13,1.3943938955842576e-09,1.0000000024975302,4
753,05:56:30,2.0853536273045894e-11,3.843700294653821e-12,1.3365490002351703e-12,4.3307472855818944e-13,5.614037150142624e-13,1.9760673355757622e-08,1.0000000025227587,4
754,05:57:00,6.011876476022036e-12,9.125083471077745e-13,9.23013337946909e-13,5.473872192080631e-13,5.614108317486023e-13,2.4780766143665568e-09,1.0000000025482652,1
755,05:57:30,1.3283070448904175e-11,3.435378278486027e-12,1.1065448851478433e-12,9.330461112469507e-13,1.4796772114530258e-12,2.553061514223503e-09,1.0000000025740616,2
756,05:58:00,1.8782493636036576e-11,4.583711354452105e-12,1.3884114677825486e-12,7.617101300355611e-13,1.1678416511639594e-12,1.1970500346216722e-10,1.0000000026001443,2
757,05:58:30,2.271879958542862e-11,4.672112950837027e-12,2.8195278877480005e-12,9.615489303251491e-13,2.9002622544880034e-12,9.04776199019377e-11,1.000000002626521,2
758,05:59:00,1.646756954453664e-11,3.1250629258121804e-12,1.2675908733218339e-12,5.968896407775862e-13,1.3455890101579427e-12,6.115119056799016e-11,1.0000000026531957,2
759,05:59:30,2.8186909979668503e-11,4.992406913060193e-12,2.814220634746047e-12,1.4413758329612863e-12,2.507520992765402e-12,1.1381039235415408e-10,1.0000000026801688,2
760,06:00:00,1.540722803834181e-11,3.833095167150955e-12,1.8725571738765205e-12,7.901583716173621e-13,1.689456418356315e-12,1.8526092522120743e-10,1.000000002707453,2
761,06:00:30,1.4179074375127006e-11,2.5715119221563765e-12,1.9232649380293217e-12,5.964211696750959e-13,9.017908270547653e-13,4.7619699130510573e-11,1.0000000027350442,2
762,06:01:00,2.4900126960258965e-11,6.729190229469069e-12,3.492583641688045e-12,1.7126466921296678e-12,5.021988139367408e-12,5.6614775733487515e-11,1.0000000027629503,2
763,06:01:30,3.402032609334517e-11,6.64504337210422e-12,1.9874133295154463e-12,9.448564674974045e-13,3.2246901307811226e-12,5.3159633002037464e-11,1.0000000027911744,2
764,06:02:00,6.170629698574911e-11,4.130496455378212e-12,2.029216820194291e-12,9.59885490587589e-13,1.6178531012521978e-12,1.792541522413734e-10,1.000000002819722,2
765,06:02:30,3.752873373387616e-11,3.570924264182658e-12,1.7879388906792074e-12,1.0859258745206505e-12,1.9068878143824927e-12,5.156897687563778e-10,1.0000000028485994,2
766,06:03:00,1.985680900158718e-11,3.69164665090152e-12,2.6590048748931837e-12,1.8201927476617883e-12,3.0066051054237613e-12,1.8286600696463215e-10,1.000000002877808,2
767,06:03:30,3.3092583963414704e-11,7.428301315263934e-12,2.7433864361689033e-12,8.984706636665099e-13,2.036570222523911e-12,6.439335421114203e-11,1.0000000029073557,2
768,06:04:00,2.5518824345106165e-11,5.56963727394575e-12,3.587142334021483e-12,1.320435359695554e-12,3.833879991663623e-12,8.818190497338869e-11,1.0000000029372451,2
769,06:04:30,6.49429166873895e-11,8.362893761863787e-12,2.572867549422531e-12,6.422527033635176e-13,1.7530258915837956e-12,2.214640115636099e-09,1.0000000029674811,2
770,06:05:00,1.989464495772769e-11,3.193858825140038e-12,1.6854763301050842e-12,1.1879054905906468e-12,1.909995755009265e-12,4.464034465764983e-11,1.0000000029980727,2
771,06:05:30,2.5964999287477126e-11,5.124249483910085e-12,2.7700786912188735e-12,8.213512500701821e-13,2.8212342212235506e-12,5.826221436999091e-11,1.000000003029019,2
772,06:06:00,5.528294924502278e-11,2.936539718842776e-12,1.5558732578562726e-12,9.34761551963349e-13,2.05379632457779e-12,9.992147549013563e-10,1.0000000030603287,2
773,06:06:30,4.671252130434237e-11,7.390239648637503e-12,5.50794090266106e-12,2.072088197472704e-12,6.417098970086754e-12,1.208664533312481e-10,1.0000000030920058,2
774,06:07:00,3.0894582620666505e-11,3.8553983582940234e-12,1.5908738180813839e-12,5.807538425843332e-13,1.1662139668796673e-12,7.05288650219149e-11,1.000000003124057,2
775,06:07:30,3.142139614519042e-11,4.4777150533071145e-12,2.0836187209475574e-12,2.1225794836911303e-12,4.01443803914609e-12,8.426660397578952e-11,1.0000000031564868,2
776,06:08:00,2.556882705999816e-11,4.016501024329944e-12,2.6813353822971476e-12,1.3189332918696012e-12,4.2793258865692725e-12,7.377390099098447e-11,1.0000000031893022,2
777,06:08:30,3.425842672905534e-11,5.6329866091000525e-12,4.279523562733373e-12,2.3580385930906536e-12,1.034182704443363e-11,5.677466219423754e-11,1.0000000032225098,2
778,06:09:00,4.274951879074482e-11,4.3049108806511915e-12,2.1284708010266755e-12,7.531656017079147e-13,1.9522689754639012e-12,8.02557812824297e-11,1.0000000032561132,2
779,06:09:30,3.589625856589189e-11,4.3615967912760065e-12,1.8334457302712016e-12,5.086217036366894e-13,1.4110984546593735e-12,1.0793806799752292e-10,1.000000003290117,2
780,06:10:00,2.8581096004306977e-11,3.708484237320428e-12,1.3786186398793455e-12,1.1460928429081869e-12,3.709441956596491e-12,4.1046063752364264e-11,1.00000000332453,2
781,06:10:30,3.841745581089154e-11,3.950543739472836e-12,2.824520457254083e-12,2.0410279791865484e-12,5.754840080807238e-12,5.869932212191808e-11,1.0000000033593588,2
782,06:11:00,4.113643360547062e-11,5.92671744077025e-12,2.0468477514570506e-12,1.151381090928066e-12,4.440167935571546e-12,5.951858103776299e-11,1.0000000033946088,2
783,06:11:30,4.4465736129465395e-11,5.136474235272694e-12,3.79417247662269e-12,6.85405398559793e-13,2.3943919702130587e-12,5.859932014317486e-11,1.000000003430285,2
784,06:12:00,3.622469577604292e-11,5.220538588982392e-12,2.77402086974832e-12,2.40880230241281e-12,8.259516715196532e-12,5.48544333846074e-11,1.000000003466395,2
785,06:12:30,4.064343895188816e-11,5.219923075485808e-12,1.7919449859659324e-12,1.1675251139461037e-12,4.484475504553534e-12,6.007886008921466e-11,1.0000000035029473,2
786,06:13:00,2.70721336065606e-11,5.312576975896088e-12,3.2555971917514947e-12,1.518906046775326e-12,3.3281913588848675e-12,7.808805051129721e-11,1.000000003539946,2
787,06:13:30,3.9870505242511456e-11,5.497840434492384e-12,2.367006112840858e-12,2.3816678558407205e-12,6.055942019608135e-12,6.73901129805745e-11,1.000000003577402,2
788,06:14:00,8.331626345405515e-11,7.058975007493225e-12,3.011083873986382e-12,1.3715185256013302e-12,3.448921551013674e-12,9.420476098136258e-11,1.0000000036153165,2
789,06:14:30,2.63748322693784e-11,3.824820859496302e-12,2.432301168662696e-12,6.092498356520615e-13,1.3580958593768082e-12,7.87581903249859e-11,1.0000000036537002,2
790,06:15:00,3.37911751544713e-11,5.749745628651241e-12,2.699759321826563e-12,2.0695320381446253e-12,9.230182140390292e-12,9.623130200457864e-11,1.0000000036925598,2
791,06:15:30,3.353466330962803e-11,4.439275844624859e-12,3.023374756598612e-12,1.2641271677853856e-12,5.124746657082456e-12,6.546661313069035e-11,1.0000000037319043,2
792,06:16:00,5.5917139965822535e-11,5.902375995465811e-12,2.8536712452017646e-12,1.2369335748641702e-12,3.2559210175771186e-12,5.7461713433131803e-11,1.000000003771742,2
793,06:16:30,3.003505011108066e-11,7.184454020836798e-12,2.6205689422001047e-12,1.2048023877297745e-12,2.922941018304948e-12,6.502577939522804e-11,1.0000000038120764,2
794,06:17:00,6.517621445604078e-11,5.6524237779443e-12,3.803551341138015e-12,6.725695053629913e-13,2.793137811021897e-12,9.537215067170955e-11,1.000000003852919,2
795,06:17:30,5.260457641624891e-11,5.023344741876778e-12,2.2108383757146955e-12,5.852558715610295e-13,1.5498957632869267e-12,1.81101334107722e-10,1.0000000038942765,2
796,06:18:00,3.594349685266407e-11,6.67973126940513e-12,2.9226354967886906e-12,2.140450921105579e-12,8.00423600968327e-12,7.258871775312205e-11,1.0000000039361578,2
