index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
631,05:15:30,2.0740842697535906e-11,7.854048478279462e-12,3.498379302585423e-12,2.717980971663079e-12,1.6470828104402073e-11,3.128476931764271e-10,2.000000000970441,2
632,05:16:00,2.3235244983784566e-11,5.301439756170448e-12,5.00422478224053e-12,2.1699321935616796e-12,1.5108352587849045e-11,1.6321703887251292e-10,2.0000000009794916,2
633,05:16:30,3.98386586335983e-11,6.1315185525591975e-12,5.9472386016763405e-12,1.6537782589229106e-12,7.935336186207451e-12,2.5345967922102297e-10,2.0000000009886394,2
634,05:17:00,1.716734305928582e-11,5.385883536432966e-12,2.3895837390342728e-12,1.2186156340868137e-12,5.380759185009276e-12,9.708161372258082e-10,2.0000000009978898,2
635,05:17:30,2.955597286584581e-11,7.906325343356709e-12,8.183547425539074e-12,3.1167000621102298e-12,2.0898806259416683e-11,1.965049325060972e-09,2.0000000010072436,2
636,05:18:00,7.713763019636099e-11,6.800110931837599e-12,3.2378635633204207e-12,7.013341030682724e-13,1.9278232026171696e-12,2.7671391383116876e-10,2.000000001016705,2
637,05:18:30,2.494382634913622e-11,4.643114988987292e-12,4.377687256418936e-12,2.1955916555273474e-12,1.317486455570962e-11,6.898951983301478e-11,2.0000000010262733,2
638,05:19:00,8.178684858997124e-11,1.243670092791314e-11,1.449210866313458e-11,3.997824195346938e-12,3.0173255785433404e-11,2.346381087262504e-10,2.000000001035949,2
639,05:19:30,1.5456902605481564e-11,3.900895489615059e-12,2.534775029194814e-12,2.2838634487363854e-12,1.6007014347927517e-11,6.1066148260534e-11,2.0000000010457346,2
640,05:20:00,2.1832611719860092e-11,6.62945824478877e-12,5.927177678183454e-12,2.8315616943122195e-12,2.0715784296669412e-11,1.5826695946403128e-10,2.0000000010556307,2
641,05:20:30,1.8701110147931318e-11,8.268789126551232e-12,9.591132994337306e-12,2.2602848527987096e-12,1.410274342894245e-11,2.4974577061707453e-10,2.0000000010656382,2
642,05:21:00,1.911891241716578e-11,3.941363735860355e-12,7.2313658416324135e-12,2.8264044180488005e-12,2.0028868007309094e-11,3.471590968300619e-10,2.000000001075761,2
643,05:21:30,2.0945248104876905e-11,6.148396723347719e-12,7.889824186568183e-12,5.800036874916069e-12,4.864571552164543e-11,2.8143770161706536e-10,2.000000001085997,2
644,05:22:00,2.1048172475680356e-11,6.1598780081217216e-12,6.0323028062597536e-12,2.1534930451057812e-12,1.5437286056439032e-11,9.701486528698674e-11,2.000000001096352,2
645,05:22:30,2.3104091607326057e-11,6.013517645212704e-12,8.084173480983652e-12,3.6178379295783783e-12,2.947886363079102e-11,1.0067827597658679e-10,2.0000000011068226,2
646,05:23:00,2.5258977281401955e-11,5.847872176166357e-12,5.1982209045198855e-12,3.1765928123038313e-12,2.5728859891541218e-11,4.720403603706071e-11,2.000000001117413,2
647,05:23:30,1.7804595617358775e-11,4.776883888900898e-12,8.92918326369861e-12,1.931972825991491e-12,1.4247689328187619e-11,4.475770024792858e-11,2.0000000011281225,2
648,05:24:00,3.953139442893611e-11,5.917817976361885e-12,8.794600069424667e-12,2.346656701722651e-12,1.8040638268366965e-11,1.343921301623025e-10,2.000000001138956,2
649,05:24:30,2.330389006254952e-11,8.876608289560767e-12,4.623593995379583e-12,2.5073693879010874e-12,2.007584213032791e-11,7.000104002683817e-11,2.0000000011499153,2
650,05:25:00,2.404670673796813e-11,4.452033492231232e-12,7.379995231195757e-12,2.527680274133536e-12,1.8869321003061658e-11,7.045757546788212e-11,2.000000001160998,2
651,05:25:30,2.973362673337687e-11,7.257181552385054e-12,1.0274601543965119e-11,4.703425213063994e-12,3.8692998825114415e-11,9.143699003701113e-11,2.000000001172207,2
652,05:26:00,3.0087016054261064e-11,4.773664677245288e-12,6.923615516007732e-12,2.308785341074925e-12,1.770938631483057e-11,8.82931982249999e-11,2.0000000011835457,2
653,05:26:30,4.181710736128442e-11,5.562172895787188e-12,1.0287597676939941e-11,3.784283230661663e-12,3.08736500271188e-11,1.3944241722555913e-10,2.0000000011950156,2
654,05:27:00,5.5383877409361225e-11,6.4695001316119256e-12,8.938799898015767e-12,1.2266217565045532e-12,8.333749438634856e-12,1.9421017396737031e-10,2.000000001206619,2
655,05:27:30,5.3734103292995175e-11,5.5966670854172684e-12,9.702678428468745e-12,1.0101497892274336e-12,4.754348661011655e-12,2.2604266078720242e-10,2.0000000012183548,2
656,05:28:00,4.1808803295760996e-11,6.96187690950513e-12,9.868526988799768e-12,3.883438607403811e-12,2.985980793607612e-11,1.6212503987245818e-10,2.0000000012302266,2
657,05:28:30,3.524353366984122e-11,5.616986264527194e-12,4.653172603309682e-12,1.367896228565123e-12,8.589173370362413e-12,3.2899375138525525e-10,2.0000000012422348,2
658,05:29:00,1.6409677726946903e-10,1.2565246999607446e-11,8.862500451314986e-12,3.6131831216225436e-12,7.751360952624396e-12,1.9902028259500783e-08,2.0000000012543837,0
659,05:29:30,1.4082725800015627e-11,2.418905476185437e-12,1.2209376150442554e-12,7.243864200606489e-13,8.72456519536751e-13,2.420763072161322e-09,2.000000001266671,1
660,05:30:00,1.3945891083575157e-11,4.459023027299482e-12,5.9970527471928464e-12,3.237385341685517e-12,2.4512276982476884e-11,5.89640428811054e-10,2.000000001279105,2
661,05:30:30,3.247563063274708e-11,8.83057489847283e-12,1.1785550000918533e-11,2.8988314006458383e-12,2.1753484724695924e-11,2.7288418565732023e-10,2.000000001291688,2
662,05:31:00,7.341422457185421e-11,6.128118192248665e-12,8.02081865339565e-12,3.408772118651812e-12,2.6824323187778593e-11,1.6789914457228106e-10,2.000000001304413,2
663,05:31:30,4.43189834993814e-11,7.715661572075113e-12,6.5611317770319685e-12,2.2993122970970867e-12,1.6995346966958224e-11,2.432177477178703e-10,2.0000000013172867,2
664,05:32:00,2.545215174976503e-11,5.774280164375157e-12,6.537761042796799e-12,1.291548919641506e-12,7.564737393914712e-12,1.7849959730619538e-09,2.0000000013303114,2
665,05:32:30,3.2775122177865937e-11,6.321425381405239e-12,7.697101157646505e-12,2.444854149427488e-12,1.8364331849752514e-11,4.0633013740037444e-10,2.0000000013434915,2
666,05:33:00,2.7646761209530798e-11,6.978469721498884e-12,9.71404328007918e-12,2.558873273671169e-12,1.9442042802243284e-11,3.590577001409997e-10,2.0000000013568267,2
667,05:33:30,2.6070540449154493e-11,6.582643872254752e-12,1.146801148572888e-11,3.969481304036739e-12,3.1690333342266484e-11,1.250684918287089e-10,2.0000000013703194,2
668,05:34:00,3.1551297832494385e-11,9.906936527046276e-12,9.232462337763234e-12,2.3292982371899983e-12,1.6847140173586393e-11,3.833783951247969e-10,2.0000000013839716,2
669,05:34:30,5.7365023830189677e-11,8.564981053358242e-12,5.529246843727238e-12,1.366838680969339e-12,8.799663363634433e-12,1.8828380331167248e-10,2.0000000013977846,2
670,05:35:00,2.371922656001804e-11,8.395462751868864e-12,7.479014060640426e-12,1.919846051507063e-12,1.4706125343481766e-11,2.517678466179599e-10,2.000000001411762,2
671,05:35:30,8.655913583957805e-11,1.0195530454423774e-11,5.390078165572092e-12,2.4761421823619883e-12,1.902354538467251e-11,2.706836484041335e-10,2.000000001425905,2
672,05:36:00,5.440726174939685e-11,9.41852239765012e-12,1.0453018295452352e-11,1.3595571214062248e-12,8.603858902341312e-12,1.8042612108107455e-10,2.00000000144022,2
673,05:36:30,1.3962311375119403e-10,9.468331094387324e-12,5.922847941075599e-12,1.457363368333765e-12,9.04958448809407e-12,1.7238412509347097e-10,2.0000000014547044,3
674,05:37:00,2.1340176138700384e-11,7.356508483364343e-12,8.213569578760704e-12,3.6122880135013977e-12,2.8175159772045477e-11,2.160328722489066e-10,2.0000000014693646,2
675,05:37:30,5.216393334722071e-11,8.754153103065385e-12,1.5405377776548388e-11,2.9039646669737594e-12,2.1819248208493275e-11,1.2525601479350304e-10,2.0000000014842,2
676,05:38:00,3.0296521742466425e-11,6.9840284816956825e-12,1.3431542408802867e-11,1.4659230345619252e-12,8.096186932864308e-12,4.193731229123416e-10,2.000000001499214,2
677,05:38:30,3.700425563264028e-11,5.819879531739743e-12,6.799293765470995e-12,1.8197499936857986e-12,1.2552940756842793e-11,1.6323742197679693e-10,2.0000000015144117,2
678,05:39:00,3.6774841180006956e-11,8.23207328694693e-12,9.615931279836864e-12,2.2569821189198646e-12,1.741633516156193e-11,4.2013899160302377e-10,2.0000000015297927,2
679,05:39:30,2.2656510566983982e-11,7.668894425899782e-12,1.0114324812697723e-11,3.02276133376205e-12,2.435557483804774e-11,1.0366109664422919e-10,2.000000001545362,2
680,05:40:00,6.347182446358572e-11,8.531518785419657e-12,5.550743102179651e-12,2.104263996170644e-12,1.5256995286851804e-11,1.1374512353562893e-09,2.000000001561121,1
681,05:40:30,3.478526265780549e-11,6.4328830371283985e-12,8.226508232334148e-12,2.176106294584497e-12,1.6931533713877874e-11,2.1021667828372608e-10,2.000000001577071,2
682,05:41:00,3.2800082390507005e-11,7.038933539581445e-12,5.674991288762469e-12,2.833057345874268e-12,2.2846806448792937e-11,2.6214347108869685e-10,2.0000000015932167,2
683,05:41:30,9.423968206607654e-11,9.463514354758536e-12,5.32276464922963e-12,9.721386519497753e-13,5.57315599830237e-12,3.374699178367769e-10,2.0000000016095587,2
684,05:42:00,5.2178920507689925e-11,6.149074541896608e-12,4.299903684153492e-12,1.6464610806897896e-12,1.1123349965779151e-11,1.8765062907398811e-10,2.0000000016261055,2
685,05:42:30,8.37182091543212e-11,7.338961157757079e-12,8.179532143970423e-12,2.4086323379384358e-12,1.8726076414772356e-11,2.0752448565818947e-10,2.0000000016428543,2
686,05:43:00,8.966589868962535e-11,1.0427476611189444e-11,1.010378186624687e-11,1.1850315539751462e-12,6.627619751985062e-12,8.208132054742564e-10,2.000000001659813,3
687,05:43:30,6.272247042410952e-11,7.137535929809811e-12,6.469766375273115e-12,1.0719731102663606e-12,4.927800001721457e-12,9.858818828748768e-10,2.000000001676981,2
688,05:44:00,2.8564323899340215e-11,8.215859094123254e-12,1.0021228550447057e-11,3.3359801341687552e-12,2.705732429715177e-11,5.055539413615934e-10,2.000000001694364,2
689,05:44:30,4.3513376458285897e-11,9.340776226991138e-12,1.1732064361230355e-11,3.232384917550656e-12,2.627521056620916e-11,1.606616919698595e-10,2.000000001711966,2
690,05:45:00,2.3672010092943333e-11,7.867963861480269e-12,8.52495399394904e-12,1.6956272875330508e-12,1.307474478390788e-11,1.1312428393740866e-10,2.0000000017297883,2
691,05:45:30,4.2332406784589493e-11,8.219230272968688e-12,1.1053343539605677e-11,1.2096997953470413e-12,8.56743695220845e-12,1.420535920040652e-10,2.0000000017478357,2
692,05:46:00,3.3102068313786706e-11,9.368605543636936e-12,7.202143241142298e-12,3.0380553502494077e-12,2.5082727054298575e-11,1.5330728360921899e-10,2.000000001766108,2
693,05:46:30,4.4529337575935855e-11,1.165007351577038e-11,1.0315943981575369e-11,2.043365922626199e-12,1.5710130638029016e-11,1.263525169973241e-10,2.0000000017846142,2
694,05:47:00,6.562009527884885e-11,5.492283474700988e-12,6.903167952564525e-12,1.0478747450918218e-12,7.0509427365003015e-12,2.0674052592669813e-10,2.000000001803354,2
695,05:47:30,3.0883707100888274e-11,8.038164151853098e-12,8.229215405321482e-12,1.6802058610780224e-12,1.232960052771969e-11,1.850840173065479e-10,2.000000001822332,2
696,05:48:00,6.157051455702803e-11,7.0774607927782715e-12,8.101848671632077e-12,8.428461019263064e-13,5.219442028736778e-12,1.7604627798643254e-10,2.000000001841555,3
697,05:48:30,6.942458277318986e-11,8.715143046227345e-12,9.442569640620798e-12,1.3007235330312567e-12,9.049600705170398e-12,2.441807071463431e-10,2.000000001861021,3
698,05:49:00,7.45297558400948e-11,1.0757546159002606e-11,6.933378109573148e-12,1.2313896947117749e-12,8.527999339989697e-12,1.6090904721152026e-10,2.0000000018807422,3
699,05:49:30,7.65216146977095e-11,1.1244998927222306e-11,8.709563895256261e-12,8.507348504542437e-13,3.891325724840156e-12,4.6270576855509815e-10,2.0000000019007156,3
700,05:50:00,4.455023962602826e-11,7.631713281365218e-12,9.352269132687055e-12,1.707348328977894e-12,1.1829774720942078e-11,3.568143089654365e-10,2.0000000019209487,2
701,05:50:30,3.318323550521819e-11,9.327178766740048e-12,9.8463299953361e-12,3.2335097133080903e-12,2.6592605297312733e-11,2.083638826584185e-10,2.0000000019414457,2
702,05:51:00,1.1287746983978672e-10,1.0258891916448718e-11,9.47256582351284e-12,7.450318972283973e-13,4.3395726796195955e-12,5.59179639157788e-10,2.0000000019622086,3
703,05:51:30,3.14366925600672e-11,8.140830894424863e-12,8.592860469885861e-12,2.611998751772037e-12,2.065978350175782e-11,4.9645700101015e-10,2.0000000019832465,2
704,05:52:00,3.4236781100984276e-11,7.681060975939807e-12,8.81924739914108e-12,1.7730267013396108e-12,1.341378116321229e-11,2.5614343127538484e-10,2.000000002004557,2
705,05:52:30,3.5517349544595506e-11,6.976506759212151e-12,5.175014824882734e-12,1.9723200534158454e-12,1.573074693664836e-11,1.544481858749187e-10,2.0000000020261512,2
706,05:53:00,3.7256148171708874e-11,9.174086240547756e-12,1.0203888085064102e-11,2.1607793166550058e-12,1.6894158672527968e-11,1.7958408419671233e-10,2.0000000020480315,2
707,05:53:30,1.0269885956791456e-10,9.311462913586011e-12,5.5251248897396034e-12,6.096536478859141e-13,3.18920429492857e-12,2.1970644502745647e-10,2.0000000020702022,3
708,05:54:00,6.650257178834375e-11,1.2395450659777098e-11,9.928007892099357e-12,1.359847406880713e-12,9.006752893925128e-12,4.725561640554203e-10,2.00000000209267,3
709,05:54:30,6.763928975603639e-11,9.431456958451678e-12,6.7616815110380855e-12,1.5919702840359381e-12,1.1485923237884303e-11,3.4782741265308257e-10,2.0000000021154363,3
710,05:55:00,5.639075336747791e-11,6.259117976781005e-12,5.2403883715378734e-12,1.304534107418996e-12,9.540217382648725e-12,2.7368437398926354e-10,2.0000000021385116,2
711,05:55:30,7.05471769559825e-11,9.745246049859122e-12,1.0398775384532766e-11,2.867049553455032e-12,2.3565708336304392e-11,2.2946262366246264e-10,2.000000002161894,2
712,05:56:00,4.836178994179489e-11,7.492980056964792e-12,7.90183789465213e-12,2.6100760052973186e-12,1.898122585253619e-11,2.1853773769010185e-10,2.000000002185595,2
713,05:56:30,4.986839720898387e-11,1.1285480972331782e-11,7.328276811268865e-12,1.2989982692238103e-12,9.190803469918258e-12,2.5128931217227854e-10,2.0000000022096196,3
714,05:57:00,5.6806684175585875e-11,7.291843887236999e-12,1.3760010158987612e-11,1.0800793026790219e-12,6.887991952958856e-12,2.918561585498869e-10,2.0000000022339712,3
715,05:57:30,6.82196837812247e-11,8.668230142002422e-12,1.0779846680046921e-11,1.1931127312598776e-12,8.413568012470337e-12,2.5745291395348126e-10,2.0000000022586586,3
716,05:58:00,4.2877075271101566e-11,7.179099725818377e-12,5.531764228707148e-12,1.1457390104602023e-12,8.441214331350903e-12,4.231744360206465e-10,2.0000000022836812,2
717,05:58:30,2.490503798906612e-10,1.3475699386481824e-11,9.07340200763837e-12,1.5255144874495012e-12,1.0232036667892906e-11,7.214048161253703e-09,2.0000000023090534,3
718,05:59:00,7.120826269918995e-11,8.159576930403139e-12,7.49350187815833e-12,4.240719226493046e-12,5.814378551367898e-12,2.5392562575988198e-08,2.0000000023347755,0
719,05:59:30,1.4596138665119597e-11,4.2770679313571044e-12,2.345812763439192e-12,1.0586806645333162e-12,5.257909906978829e-12,1.6245613858808993e-09,2.000000002360856,1
720,06:00:00,1.442739714617937e-11,4.032917163517622e-12,3.9134065321452116e-12,1.0127942627026017e-12,5.563341175801058e-12,3.880488820452913e-09,2.000000002387304,2
721,06:00:30,1.6236878256904077e-10,1.9400893025203826e-11,2.0507533953344707e-11,2.8619937960923675e-12,2.0010053793994067e-11,1.0209348243303179e-09,2.000000002414118,2
722,06:01:00,8.315831425924021e-11,4.50331989684858e-12,4.935686139646208e-12,1.1020265474558991e-12,3.788241766579045e-12,5.199354925836827e-10,2.000000002441316,2
723,06:01:30,4.2814751101890875e-11,6.964841367344796e-12,4.8628429103392184e-12,1.46175930229228e-12,6.69607449527476e-12,8.513771987582432e-10,2.0000000024688953,2
724,06:02:00,1.3106600975922024e-10,2.0958800319334416e-11,1.4853377787754105e-11,1.8856910833357733e-12,6.9963697473585294e-12,6.810023312545874e-10,2.000000002496869,2
725,06:02:30,2.204839984012975e-11,5.131357160059064e-12,5.550357009734837e-12,2.4250904780280695e-12,1.3606448653585862e-11,2.645284090413863e-09,2.000000002525243,2
726,06:03:00,1.7997492445817772e-10,1.4105844048477148e-11,1.2912588103437524e-11,2.8350211389429334e-12,1.4728105997590555e-11,6.67622481397718e-10,2.0000000025540228,3
727,06:03:30,3.639398600655485e-11,6.401120242114696e-12,6.251799480526781e-12,1.2741595570776748e-12,4.275201284148939e-12,5.651326570129854e-10,2.0000000025832194,2
728,06:04:00,3.680523949772612e-11,9.45043825488055e-12,6.216524689752412e-12,2.0814720823968675e-12,1.2866490847766968e-11,1.5616583000776118e-10,2.0000000026128353,2
729,06:04:30,1.4024418943956598e-10,1.909545191049452e-11,1.1769575240309156e-11,3.715002389295621e-12,2.5498632440410993e-11,2.748013269867054e-10,2.0000000026428864,2
730,06:05:00,3.2885884085076345e-11,8.708264808721198e-12,2.6341891382727366e-12,9.227980908324518e-13,3.2476073280011678e-12,3.174963937265174e-10,2.000000002673374,2
731,06:05:30,3.475583027014747e-11,4.883565687041528e-12,1.727230158458798e-12,5.255242687802278e-13,1.1609801023161197e-12,7.717178542559234e-09,2.000000002704311,4
732,06:06:00,1.2512736253867304e-11,2.5891665848917283e-12,1.9855028802469024e-12,6.79245978228515e-13,1.0045512301048903e-12,1.7741341514965224e-08,2.0000000027357046,4
733,06:06:30,2.0249169850935995e-11,8.283225486027202e-12,1.3779873971273352e-12,4.2919261339738485e-13,6.869810473308982e-13,1.471863636619527e-08,2.000000002767561,4
734,06:07:00,1.8099522639060687e-11,4.969992597249669e-12,1.990750819770617e-12,1.2070155516740917e-12,9.671188524543276e-13,1.1945782541843309e-09,2.000000002799895,4
735,06:07:30,1.8186952270222974e-11,4.510615218333645e-12,1.6441320076918113e-12,9.75723154478914e-13,1.2307384878122704e-12,4.113954359838771e-09,2.0000000028327083,4
736,06:08:00,2.944788203280135e-11,9.254021900555817e-12,1.6464268488179657e-12,4.283653863447101e-13,6.71818630013459e-13,1.0168706015609254e-09,2.0000000028660168,4
737,06:08:30,3.9385553553047326e-11,1.2125552226510065e-11,2.488039739670044e-12,4.823503950152578e-13,8.161611269362622e-13,1.4949530808910783e-10,2.0000000028998284,4
738,06:09:00,3.7327471665692994e-11,5.687310360255029e-12,1.6735284472134641e-12,4.612317105133426e-13,8.922453786342375e-13,2.8491247811231875e-08,2.0000000029341516,4
739,06:09:30,1.2488594509145031e-11,2.7612534214492522e-12,8.909535442993049e-13,4.0232311809540083e-13,3.552046273484713e-13,1.4374440300409956e-08,2.0000000029690015,4
740,06:10:00,7.7433078529264e-12,1.9562984928077114e-12,1.852855771694891e-12,6.952734609513289e-13,8.518255302571121e-13,3.101524665857576e-09,2.0000000030043834,4
741,06:10:30,1.591441799879823e-11,4.150443592623642e-12,1.3098963524893435e-12,4.0735335228051614e-13,5.096851617468961e-13,3.760766852451317e-09,2.000000003040312,4
742,06:11:00,1.4521898281066328e-11,2.9050968988091863e-12,1.3261040500734017e-12,4.415150005747501e-13,6.550519885353965e-13,1.9721301531356865e-08,2.000000003076796,4
743,06:11:30,1.7006155296373348e-11,5.320540152998891e-12,1.3753040275309656e-12,3.787878565063172e-13,5.936213911761227e-13,1.2594235343133987e-08,2.0000000031138483,4
744,06:12:00,1.1497401728471998e-11,2.9749541311514166e-12,1.0355503149845872e-12,4.1311151918335006e-13,4.645515250897925e-13,1.4789939616066957e-08,2.000000003151481,4
745,06:12:30,1.3788154277941367e-11,4.362672734073454e-12,1.1221350720224492e-12,3.604939314154735e-13,4.690696237485911e-13,1.5906331048121502e-09,2.000000003189702,4
746,06:13:00,1.461680126769497e-11,4.3902835186567745e-12,1.287642366517561e-12,3.7781170697932935e-13,5.371865947946412e-13,2.4384067031921575e-08,2.00000000322853,4
747,06:13:30,1.739168363447913e-11,3.3963832676472323e-12,1.9451799923216636e-12,5.135918179649169e-13,8.066875848830916e-13,2.2442886909288745e-08,2.0000000032679712,4
748,06:14:00,1.559715385678086e-11,7.010056952024554e-12,1.9942363683330447e-12,8.082194159594649e-13,1.0552319638333098e-12,1.2739737412034645e-08,2.0000000033080445,4
749,06:14:30,1.1684753728345183e-11,2.8643167792101755e-12,1.450475253782268e-12,9.305844380543207e-13,1.1378767602046442e-12,5.931135809149811e-10,2.0000000033487617,4
750,06:15:00,2.496777622595847e-11,7.750473901554592e-12,1.7475205759754343e-12,4.75145628727433e-13,7.835133412367062e-13,8.100745231967477e-09,2.000000003390135,4
751,06:15:30,2.1688161539685515e-11,5.869822283405621e-12,1.7605099652827195e-12,4.614178882865538e-13,7.046711964714488e-13,2.0579598649251984e-09,2.0000000034321816,4
752,06:16:00,2.4132725440090033e-11,7.629066540530951e-12,1.4694914673310028e-12,3.475277783117946e-13,5.867890727384549e-13,5.063215147982366e-09,2.000000003474912,4
753,06:16:30,2.6927960526166204e-11,8.71122304634314e-12,1.8491255421153912e-12,4.522788054930681e-13,8.619891051460003e-13,3.3618666316714875e-10,2.000000003518346,4
754,06:17:00,2.7686066454999993e-11,8.551695940350582e-12,2.1047722431792046e-12,5.623128156161153e-13,1.3374954839639577e-12,9.912300524097953e-09,2.0000000035624956,4
755,06:17:30,2.2097140222798613e-11,6.831364103590213e-12,1.1503472290359912e-12,3.7541225223815414e-13,5.219315343350167e-13,2.7447819130247234e-08,2.0000000036073784,4
756,06:18:00,2.220171673809452e-11,4.4514010272542546e-12,1.1006102422496798e-12,5.230558418829992e-13,6.004228788552585e-13,2.725511727045327e-08,2.0000000036530103,4
757,06:18:30,1.6385574935926218e-10,3.795364200709757e-12,4.0805841273728095e-12,2.5953535620153403e-12,2.3917670811703295e-12,2.945820544704006e-08,2.0000000036994043,0
758,06:19:00,7.512273765816728e-12,3.341521659850695e-12,1.095979759340259e-12,5.169061056981253e-13,4.990520121177229e-13,6.136203348916522e-09,2.000000003746586,1
759,06:19:30,1.1910575454787946e-11,4.039449323609356e-12,1.2860801415004135e-12,5.148882877608822e-13,8.711968109425681e-13,2.705220125778993e-09,2.000000003794567,1
760,06:20:00,1.4336272559702338e-11,6.610797150256793e-12,1.6248274659141845e-12,5.58940740688006e-13,1.5549885953711266e-12,5.230908222979838e-10,2.0000000038433683,1
761,06:20:30,1.2728003194997262e-11,3.559068853676718e-12,1.0680537049639016e-12,5.744129548682642e-13,1.1352873227166868e-12,4.810368217972659e-09,2.0000000038930077,4
762,06:21:00,1.8244875311497006e-11,4.574031656185008e-12,1.0447138845707129e-12,3.8455474301380645e-13,4.872645772183633e-13,7.605606396350222e-09,2.000000003943504,4
763,06:21:30,2.8665969032992043e-11,6.0346021951915545e-12,1.1576455712827787e-12,3.742937803135311e-13,6.810435398483793e-13,8.614290130588072e-09,2.00000000399488,4
764,06:22:00,1.4941598980099632e-11,5.683271960868192e-12,1.6665918833114697e-12,7.327951908806376e-13,7.623068097997031e-13,1.3866727452570339e-08,2.0000000040471524,4
765,06:22:30,1.3819469587939655e-11,3.4258839869977622e-12,1.1495610631442897e-12,5.441204601970613e-13,9.377468724999433e-13,3.915706111275211e-09,2.0000000041003467,4
766,06:23:00,1.302865068852988e-11,3.961735016981787e-12,1.335792194715333e-12,4.500649486690227e-13,5.880435173188641e-13,4.19215689081267e-09,2.000000004154482,4
767,06:23:30,3.069395357026424e-11,8.648235984915552e-12,1.540355329161035e-12,4.0400501327404856e-13,7.652621776957248e-13,7.026032613123335e-09,2.000000004209583,4
768,06:24:00,1.7924052995824478e-11,7.0066406289204795e-12,1.1542456815181077e-12,5.986048654468092e-13,9.415984889508935e-13,3.946525361003369e-09,2.0000000042656714,4
769,06:24:30,2.3422745307678398e-11,4.3277900836500855e-12,1.7184085297280962e-12,5.605933589071978e-13,1.3493018842764543e-12,4.698164706950458e-08,2.0000000043227693,4
770,06:25:00,1.4154815168394673e-11,4.184467728505745e-12,1.1019854739384567e-12,4.0416927280756917e-13,5.09008930891807e-13,3.375732227108946e-09,2.0000000043809076,4
771,06:25:30,1.8482449876407503e-11,5.72729923306203e-12,8.927020960649557e-13,3.375107657622158e-13,4.1564803840064714e-13,6.802098396264576e-09,2.000000004440104,4
772,06:26:00,3.1568020363531644e-11,3.758486252617114e-12,1.70158290701618e-12,8.247569851607648e-13,9.287150023764334e-13,2.7222908144560352e-08,2.0000000045003925,0
773,06:26:30,1.2819114028081311e-11,5.8897069347579086e-12,1.3592971918197957e-12,5.78664463007381e-13,5.668369297872644e-13,8.771964142564904e-09,2.000000004561796,1
774,06:27:00,1.7168404464632572e-11,7.435959927874222e-12,1.948084269036727e-12,8.411858812460351e-13,1.1672397771518886e-12,5.6846087690872575e-09,2.000000004624342,1
775,06:27:30,1.2718101172242717e-11,3.6552583551292215e-12,9.895229596572562e-13,5.281199012304513e-13,1.0898534991022597e-12,7.460799088715538e-09,2.0000000046880637,4
776,06:28:00,1.849402973824461e-11,6.5028239078011745e-12,1.4795416749074555e-12,3.58741658941005e-13,4.1664886173355506e-13,8.683721361301264e-09,2.0000000047529864,4
777,06:28:30,4.1948824300578204e-11,2.751906907930196e-12,2.1118696752194256e-12,1.326746686805316e-12,8.904617015031332e-13,1.4372678236826455e-08,2.000000004819147,0
778,06:29:00,1.077219739755554e-11,4.384925743235043e-12,1.1577548512200126e-12,5.496135253497395e-13,5.5823227756331e-13,3.136442676638012e-09,2.000000004886571,1
779,06:29:30,9.579343340479443e-12,2.5979009808498664e-12,1.0909922744526765e-12,5.710636029056395e-13,5.165207708290788e-13,1.2104909320934558e-09,2.000000004955296,1
780,06:30:00,1.4933986608761362e-11,3.1483500509344795e-12,1.0445223422536695e-12,6.210230131196752e-13,7.196536790750786e-13,1.7225535643109744e-08,2.0000000050253552,4
781,06:30:30,1.9583536853281228e-11,6.172745176635256e-12,1.3029196569841816e-12,4.942891158382681e-13,6.958122162960427e-13,7.0926630772167844e-09,2.0000000050967772,4
782,06:31:00,1.2858411469023077e-11,4.529111228367825e-12,1.7045944421871937e-12,6.927949187259397e-13,1.183655199718476e-12,4.0407070950619275e-09,2.000000005169613,4
783,06:31:30,1.8696945295798874e-11,2.9846309330541632e-12,1.2899101479235838e-12,5.376486945628e-13,5.789613865781414e-13,8.02019990157401e-09,2.0000000052438867,4
784,06:32:00,1.458598958917167e-11,4.22875539956516e-12,1.2660298545753128e-12,4.4108331386775063e-13,5.826204405669638e-13,1.1005186027461893e-08,2.0000000053196483,4
785,06:32:30,2.2015275268335327e-11,6.2652545439447725e-12,1.74722396500774e-12,5.548749419917521e-13,7.031099818483439e-13,4.762379897483068e-09,2.000000005396932,4
786,06:33:00,1.826432402548266e-11,4.462868180021156e-12,7.583734382069638e-13,3.779691111973552e-13,4.2630000345901144e-13,2.4306540873083425e-08,2.00000000547578,4
787,06:33:30,3.053849537136127e-11,4.685787811083841e-12,1.2732963413465544e-12,3.9170584359712777e-13,5.824366647171617e-13,1.2100077061612448e-08,2.0000000055562395,4
788,06:34:00,1.7351902906771772e-11,6.742330306878921e-12,1.4964107086311917e-12,5.341142772185248e-13,7.518555118138186e-13,1.3371734790615302e-08,2.0000000056383476,4
789,06:34:30,1.6163993758439587e-11,5.1151587043261395e-12,1.0905301273924833e-12,3.6157639445475505e-13,5.107114771446864e-13,2.0239380566921215e-08,2.0000000057221623,4
