index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
635,05:02:00,6.962330500215592e-11,3.933263469034618e-12,1.0335431073660163e-12,2.567252891329e-13,8.071335070696786e-13,3.2432744634834856e-09,1.0000000001270928,2
636,05:02:30,2.483765623702238e-11,2.7302900213637553e-12,9.929917722146924e-13,2.6605905933006405e-13,9.322441167290647e-13,3.745398169241143e-10,1.0000000001337346,2
637,05:03:00,1.4944558356926603e-10,7.123430907060543e-12,1.9045901237163677e-12,3.862679233996065e-13,1.2989396464442778e-12,6.615852567557547e-10,1.0000000001404472,2
638,05:03:30,2.2974332966630406e-11,2.9917387622913663e-12,1.043177761804391e-12,1.7965227087199387e-13,4.0972927792658424e-13,2.415205370762884e-10,1.0000000001472291,2
639,05:04:00,2.7319840812520287e-11,4.137214011007565e-12,1.450963487256645e-12,5.717237690689264e-13,3.963144461899501e-12,1.2944241879782357e-10,1.0000000001540816,2
640,05:04:30,4.25781279045076e-11,2.9703326215541088e-12,9.454356249532055e-13,2.7176770650390785e-13,7.76202105761673e-13,1.5624326034975007e-10,1.0000000001610034,2
641,05:05:00,1.9356372612189726e-11,5.431526704389652e-12,1.3434429211809978e-12,3.785647974167174e-13,9.94475206447394e-13,7.794681930328946e-11,1.0000000001679985,2
642,05:05:30,1.5796993314109736e-11,5.127516806781909e-12,1.0525575655483745e-12,1.7343453453594074e-13,4.885561310575814e-13,7.522278401614671e-11,1.0000000001750649,2
643,05:06:00,3.505690226007298e-11,3.9874405572639905e-12,1.3642631973478373e-12,3.9709183613097194e-13,1.426802743233173e-12,1.838873343925403e-10,1.0000000001822036,2
644,05:06:30,2.5559326972559478e-11,5.773053410623947e-12,1.8437061558382208e-12,2.3768098512648007e-13,8.095249067613039e-13,8.84896464505987e-11,1.000000000189417,2
645,05:07:00,1.98035924861595e-11,3.537283267942155e-12,8.725295554563336e-13,1.513550348366542e-13,4.4413267602828473e-13,9.708457689855705e-11,1.0000000001967035,2
646,05:07:30,4.643206404157555e-11,4.758203181643692e-12,1.7484638059900754e-12,2.524184795468956e-13,8.23089001725426e-13,9.966967798895636e-11,1.0000000002040652,2
647,05:08:00,3.3259082465563806e-11,3.402622755423082e-12,1.044770832806485e-12,4.786934733288387e-13,1.9542661997277143e-12,8.650218737562648e-11,1.0000000002115026,2
648,05:08:30,5.773798522096392e-11,5.559075313880612e-12,1.7261819750306697e-12,4.294560965846637e-13,1.9703921991470073e-12,1.853080278789606e-10,1.000000000219015,2
649,05:09:00,1.9071132591172987e-11,3.4692106672733947e-12,1.6065456016663115e-12,2.9882542574478257e-13,1.0613747960670435e-12,1.6201253715457372e-10,1.0000000002266058,2
650,05:09:30,3.656181343286473e-11,5.297631875845711e-12,1.957341464785556e-12,3.0168839651268427e-13,1.2022254048960267e-12,1.1273801089228281e-10,1.000000000234272,2
651,05:10:00,3.1383264266172966e-11,4.9551623515246375e-12,1.285321999526767e-12,2.7088881428765165e-13,9.593357871409071e-13,1.075586289822901e-10,1.0000000002420186,2
652,05:10:30,3.596790712025219e-11,3.668291528973708e-12,9.369997084374339e-13,2.673040022603112e-13,1.0528076963938834e-12,7.719143791439436e-11,1.000000000249843,2
653,05:11:00,2.4255256182921548e-11,4.3715930539906736e-12,1.771470410081057e-12,5.314705278347338e-13,2.7732534202756275e-12,7.487091569339679e-11,1.0000000002577467,2
654,05:11:30,2.5501315912799408e-11,6.8389132802758156e-12,1.7512344918679417e-12,2.565939294179843e-13,1.286849911582358e-12,6.385157340953464e-11,1.0000000002657314,2
655,05:12:00,2.370756749516645e-11,6.892410997472621e-12,1.8158743037871158e-12,2.902840268379294e-13,1.3560686199364217e-12,1.590637450580832e-10,1.0000000002737977,2
656,05:12:30,2.440113402739648e-11,5.519841314396593e-12,1.822444182483747e-12,3.358408380569958e-13,1.5957040697448177e-12,8.66091006860218e-11,1.0000000002819462,2
657,05:13:00,2.613146974198994e-11,6.299501464711435e-12,2.437951637977543e-12,1.8667714686332023e-13,6.67401508100361e-13,5.68317163916342e-11,1.0000000002901763,2
658,05:13:30,2.914998521371632e-11,4.909874384846743e-12,2.084295575683643e-12,2.8841360026777083e-13,8.920898699143148e-13,9.643230934992607e-11,1.0000000002984908,2
659,05:14:00,7.843372547438889e-11,8.38288498949583e-12,2.603376442755423e-12,3.994876696713918e-13,1.802764466538433e-12,1.0164737263120338e-10,1.0000000003068878,2
660,05:14:30,2.93176930984038e-11,6.5010914534949804e-12,1.0637957756702576e-12,3.168329901825759e-13,1.1624113796444775e-12,7.082844650636118e-11,1.0000000003153697,2
661,05:15:00,2.379398951214137e-11,5.922104635095364e-12,2.023638183561991e-12,2.335058767337549e-13,8.556939490249679e-13,7.856875787112549e-11,1.0000000003239393,2
662,05:15:30,4.743562551276724e-11,5.640235103025684e-12,1.6041764868224017e-12,3.790627131356466e-13,2.219860506545222e-12,1.1027251048144304e-10,1.0000000003325962,2
663,05:16:00,6.413395922037573e-11,8.510032296119096e-12,2.151749512330584e-12,6.05087616916706e-13,3.241990972089975e-12,1.40266031015807e-10,1.0000000003413387,2
664,05:16:30,4.7566379544635575e-11,5.784311521996365e-12,1.5904387948152607e-12,4.4326656277934115e-13,2.4542095358111634e-12,1.6016867318344935e-10,1.0000000003501708,2
665,05:17:00,3.504542178022603e-11,6.157780575848139e-12,2.096352033927143e-12,2.6712129926972874e-13,1.1539603259233273e-12,7.146800397368597e-11,1.0000000003590919,2
666,05:17:30,4.283266806996694e-11,4.312809735369391e-12,1.339332947673589e-12,2.319306785046622e-13,9.763986783831249e-13,9.937191053998715e-11,1.0000000003681047,2
667,05:18:00,5.10174765315012e-11,1.0183119759120183e-11,1.8858819589397193e-12,4.889302367269402e-13,2.8984102289574527e-12,1.1534819338564824e-10,1.000000000377207,2
668,05:18:30,4.858069881770061e-11,6.549360595695152e-12,1.874598112324441e-12,4.117587076837538e-13,2.008891975829386e-12,2.2100312354173174e-10,1.0000000003864014,2
669,05:19:00,4.9591872132687107e-11,8.587753888402813e-12,1.891569242798493e-12,2.855427574001958e-13,1.3927183124937719e-12,1.5073398968815844e-10,1.0000000003956886,2
670,05:19:30,8.436315923596298e-11,5.895254427310166e-12,2.1558254204878092e-12,3.3079035627012537e-13,1.3993874169934342e-12,1.7594283876939844e-10,1.0000000004050704,2
671,05:20:00,5.896992115015044e-11,7.344714943255194e-12,2.069432711719141e-12,4.3943303140041223e-13,2.4449727924140844e-12,2.073466225071985e-10,1.000000000414547,2
672,05:20:30,9.683281507564656e-11,9.139136938781479e-12,1.8980679922403898e-12,4.9514254179673e-13,3.00847215736445e-12,1.0069949841672412e-10,1.0000000004241194,2
673,05:21:00,4.95376527519624e-11,8.39889415307815e-12,1.513100014525399e-12,2.817388309143481e-13,1.4503064317259621e-12,1.404333147198834e-10,1.0000000004337883,2
674,05:21:30,6.415157269178551e-11,8.384895254185981e-12,2.3814582959118602e-12,4.343932899415514e-13,2.6722707208043015e-12,1.6043211257097355e-10,1.0000000004435543,2
675,05:22:00,1.0250756757384087e-10,9.679283003244592e-12,1.7655757731343812e-12,4.635326495129286e-13,2.6742374704259144e-12,1.1283146427791563e-10,1.0000000004534184,2
676,05:22:30,8.675091577746312e-11,8.237492206364761e-12,1.2500930310757754e-12,2.4018728550145743e-13,8.938069098324825e-13,2.690969127213178e-10,1.0000000004633842,2
677,05:23:00,6.149374257752082e-11,6.8354701139218276e-12,2.4451256279640232e-12,2.9755583174521604e-13,7.820837587562542e-13,4.5693280063971337e-10,1.0000000004734506,2
678,05:23:30,4.433146466136654e-11,5.965191571584864e-12,1.5344491760531895e-12,3.3295076325612285e-13,1.887976239149381e-12,1.2021914394456755e-10,1.0000000004836191,2
679,05:24:00,7.179984591592044e-11,1.2186011950305283e-11,2.3189685367945278e-12,3.0957709013023746e-13,1.3599940520582605e-12,2.3417815995129616e-10,1.0000000004938903,2
680,05:24:30,1.0820364027928827e-10,9.627500889941269e-12,1.9509723510255572e-12,3.6592474255149434e-13,1.5249960960758932e-12,1.9911534975717025e-10,1.0000000005042655,2
681,05:25:00,6.087460028164321e-11,9.777036366207636e-12,1.3495450841956082e-12,2.6019913924633726e-13,1.0313748487057736e-12,2.181481960339078e-10,1.0000000005147458,2
682,05:25:30,7.529756588386781e-11,9.539790201825011e-12,2.2562174891131626e-12,4.3368603571300233e-13,2.593500882993174e-12,1.5495096360975726e-10,1.0000000005253316,2
683,05:26:00,7.842321801030533e-11,7.31434573222483e-12,3.203865173700514e-12,5.23693269843995e-13,3.1933054159572838e-12,4.832036799601512e-10,1.0000000005360254,2
684,05:26:30,8.100212274893838e-11,8.764518837846234e-12,9.583495929808077e-13,2.394759517600677e-13,8.564085656119938e-13,6.021299088251681e-10,1.0000000005468275,2
685,05:27:00,4.332366604210435e-11,7.90814484698883e-12,1.5764429639725093e-12,3.40758962376647e-13,1.730182933552728e-12,2.5316801597319315e-10,1.0000000005577399,2
686,05:27:30,3.457566758255186e-11,5.873487664019892e-12,2.3729063099278424e-12,7.90858484889169e-13,5.279222875567248e-12,1.451338648846398e-10,1.0000000005687626,2
687,05:28:00,9.593129497580368e-11,5.616644554756497e-12,1.243906252390494e-12,2.620439360142994e-13,1.1100476536729287e-12,1.204593481401373e-10,1.0000000005798986,2
688,05:28:30,9.652965595144465e-11,5.016932569647923e-12,1.3629076255711522e-12,2.6586322768790273e-13,9.688526110790097e-13,1.8477368740519586e-10,1.000000000591146,2
689,05:29:00,9.417076349535472e-11,8.421419861631596e-12,1.8383841575529357e-12,4.1096629799084685e-13,1.822917981158042e-12,2.3332331464086037e-10,1.000000000602509,2
690,05:29:30,4.6378370550846026e-10,1.1786022545516762e-11,1.6656039172341262e-12,2.9469892890766587e-13,1.115103415505749e-12,4.388298076998774e-10,1.0000000006139877,2
691,05:30:00,4.839833106058946e-11,7.04679825313081e-12,1.5896073407478653e-12,3.0100922445235974e-13,1.2550194204340726e-12,3.14826456541201e-10,1.0000000006255834,2
692,05:30:30,6.741468596845466e-11,9.217217860033681e-12,2.4680265688854474e-12,6.827914562007212e-13,4.2985266944756314e-12,2.1828568783079513e-10,1.0000000006372969,2
693,05:31:00,8.531553211471289e-11,6.749903941361712e-12,2.3078385692893542e-12,3.8376926197710903e-13,1.3165231039025789e-12,1.1466746275258067e-09,1.0000000006491307,2
694,05:31:30,7.763287924582806e-11,7.186218247554745e-12,1.865995465087096e-12,2.4373735403081216e-13,6.760288128141269e-13,5.875390775835333e-10,1.0000000006610856,2
695,05:32:00,4.606380751208749e-11,1.1008569408680688e-11,2.280109204841596e-12,6.580747193435066e-13,2.5818859539477826e-12,1.7841666592244904e-10,1.0000000006731626,2
696,05:32:30,8.245487714829721e-11,6.6305269310179186e-12,1.327446030103061e-12,3.8179552819911803e-13,1.9243774608135638e-12,1.9100093255772108e-10,1.000000000685364,2
697,05:33:00,1.981714633322088e-10,8.251105021787878e-12,3.438342436252163e-12,4.2950399262608533e-13,1.171856241372618e-12,2.4738808837194614e-09,1.0000000006976895,2
698,05:33:30,8.660959988966093e-11,4.663997360291426e-12,1.961633246859956e-12,5.6544162964404e-13,9.433924272739535e-13,8.605660277256014e-09,1.0000000007101426,1
699,05:34:00,2.056821647146236e-11,5.313566579477756e-12,1.4323593099202555e-12,2.318903856350778e-13,7.167463173225371e-13,1.246629949091158e-09,1.000000000722722,2
700,05:34:30,3.6349777970439573e-11,9.998689991063587e-12,2.076904789608106e-12,9.06707865105591e-13,5.521717433517666e-12,1.7344372516327506e-10,1.0000000007354333,2
701,05:35:00,6.100599598894617e-11,8.189379979935474e-12,1.9765965073300762e-12,6.940623711073419e-13,3.669245745880056e-12,3.0489268160797006e-10,1.0000000007482746,2
702,05:35:30,2.7934721705584654e-11,5.300894675552531e-12,1.6838831923014403e-12,2.4308243601301295e-13,9.56135989824213e-13,2.1070017877503455e-10,1.000000000761247,2
703,05:36:00,5.7630766018025644e-11,5.425038181558994e-12,1.8512639331250015e-12,2.9607271487703564e-13,1.1670420860396195e-12,2.4615509438506403e-10,1.0000000007743557,2
704,05:36:30,7.771642639131859e-11,5.4279910685016695e-12,1.155316200745356e-12,3.1174369137792263e-13,1.240362342138599e-12,6.652109297757445e-10,1.0000000007875989,2
705,05:37:00,7.77188790249184e-11,9.685458453923978e-12,2.163614913150761e-12,6.445313533258398e-13,3.5938475526488115e-12,2.7725328750339006e-10,1.000000000800979,2
706,05:37:30,3.254177530249318e-11,5.096652104384955e-12,1.4327265602057444e-12,2.727101243322158e-13,1.360650438535264e-12,7.479163028802591e-11,1.000000000814499,2
707,05:38:00,3.353029799988325e-11,8.925001119744363e-12,1.7248501303293548e-12,4.591754786884923e-13,2.821392333136351e-12,1.9336081116534565e-10,1.0000000008281587,2
708,05:38:30,3.73795809182379e-11,6.463312892858234e-12,1.1663246160345743e-12,4.368203010340836e-13,2.3545611103691927e-12,1.483737812179668e-10,1.0000000008419605,2
709,05:39:00,1.21990010440391e-10,1.0559806562008443e-11,1.9086166379571672e-12,4.533921122258596e-13,1.8059536346882272e-12,2.531777244750331e-10,1.000000000855908,2
710,05:39:30,2.427451384800689e-11,5.546997021359356e-12,1.1399811854560971e-12,2.760676781126583e-13,9.91126333667852e-13,2.0751546875895865e-10,1.0000000008699985,2
711,05:40:00,5.4480947329808393e-11,1.2372685859418388e-11,1.8067868345550377e-12,4.898882628306501e-13,2.256528324477023e-12,1.677540808840406e-10,1.0000000008842367,2
712,05:40:30,3.96390188685089e-11,1.0548582498122477e-11,1.773382379390177e-12,4.894322858364978e-13,1.9653894137221764e-12,2.2485664499434276e-10,1.000000000898624,2
713,05:41:00,5.315526865037149e-11,1.0516145923396688e-11,2.285100287256597e-12,4.295857678410055e-13,2.361342856276119e-12,1.6872985636891288e-10,1.0000000009131627,2
714,05:41:30,3.707072739738369e-11,8.510474587898087e-12,1.8618376669925e-12,3.675879469305557e-13,1.1392618535484942e-12,3.708601235362437e-10,1.0000000009278542,2
715,05:42:00,5.898872225880573e-11,5.997248732673058e-12,1.9496174016203245e-12,2.763958090624904e-13,1.1269078315429185e-12,2.5033217694775027e-10,1.0000000009426988,2
716,05:42:30,6.893594351615636e-11,7.108810527111277e-12,1.633434924900372e-12,4.2250777550551713e-13,2.1502816538219684e-12,1.5392161737992123e-10,1.0000000009577017,2
717,05:43:00,2.965073046612156e-11,5.748926533162349e-12,1.5215009045944804e-12,6.404788344355569e-13,3.730601656503046e-12,8.301120434750934e-11,1.0000000009728613,2
718,05:43:30,3.2292446497712515e-11,6.0670397128204305e-12,1.858703706794341e-12,3.4820342826840535e-13,1.6500177901246558e-12,9.015015194575788e-11,1.0000000009881826,2
719,05:44:00,6.160076693811125e-11,6.628201736379554e-12,1.9953074536705926e-12,2.870386477115153e-13,1.0427257565770438e-12,1.1800116221637405e-10,1.0000000010036652,2
720,05:44:30,5.294513510497552e-11,6.108847416475904e-12,1.7028918304155905e-12,5.425746205388037e-13,2.7222139400890465e-12,1.6407205613353596e-10,1.0000000010193126,2
721,05:45:00,4.6557902170726934e-11,8.927566241608523e-12,1.6469221185918403e-12,4.588324406707095e-13,2.3750584783465386e-12,1.6469416183829662e-10,1.0000000010351264,2
722,05:45:30,1.4883570064228938e-10,8.834176829255141e-12,5.704348440584259e-12,3.147918805740801e-13,9.015397243093482e-13,3.478329402877182e-10,1.0000000010511083,2
723,05:46:00,6.137949932835983e-11,6.759776558913411e-12,2.134092602997158e-12,6.788410612456362e-13,2.8182398581389263e-12,3.907087952609894e-10,1.0000000010672612,2
724,05:46:30,6.732488681785397e-11,1.030976908009612e-11,2.1767227627812103e-12,4.233691742042857e-13,2.0066877826473358e-12,1.4676778608577946e-10,1.0000000010835857,2
725,05:47:00,1.0722261692445658e-10,5.4209327683177575e-12,1.9163129522605792e-12,2.6953893657330525e-13,6.103770453504832e-13,8.140042316640128e-10,1.0000000011000858,2
726,05:47:30,6.923735197455782e-11,9.113985732665997e-12,2.8140251498245253e-12,7.861383403526334e-13,2.8719556202125287e-12,4.754811043491446e-10,1.0000000011167636,2
727,05:48:00,3.039961348124398e-11,4.532921361988741e-12,1.220266580690053e-12,4.530730405953699e-13,5.298164932391582e-13,3.625152730716494e-10,1.0000000011336194,2
728,05:48:30,5.0075669693667475e-11,9.986373908250903e-12,1.880551335403127e-12,5.354387514153644e-13,1.7735989877687007e-12,1.8123688446355318e-10,1.0000000011506571,2
729,05:49:00,7.226945506992104e-11,9.644110571803579e-12,1.7091159179567943e-12,5.513218069747499e-13,1.188747318225692e-12,1.2892181859772648e-09,1.0000000011678802,2
730,05:49:30,3.987978756545962e-11,8.401707409973787e-12,2.3530744103421462e-12,4.1810665121762547e-13,5.583014150542602e-13,4.040929702250487e-09,1.0000000011852888,2
731,05:50:00,5.381577191835662e-11,5.8949262638082436e-12,1.4224563044473187e-12,2.5466688473022205e-13,4.352923282586835e-13,1.0521634578094705e-08,1.0000000012028867,4
732,05:50:30,7.0655594607972436e-12,2.618964987987748e-12,7.117658533587683e-13,2.1008487411842606e-13,4.0138649610137445e-13,6.529759990221259e-09,1.000000001220675,4
733,05:51:00,1.5230730578581742e-11,2.9699108816511734e-12,8.317471268870539e-13,2.1867954733918699e-13,5.131321010779824e-13,3.1011922493965775e-09,1.0000000012386578,4
734,05:51:30,2.0811190060808676e-11,6.589442542829663e-12,1.4473336389462208e-12,3.6736025368120076e-13,5.790879719424102e-13,8.702899006142221e-09,1.0000000012568357,4
735,05:52:00,2.2445353687287698e-11,6.119137590679514e-12,8.583844542977607e-13,2.1002983984855104e-13,5.355629866997077e-13,6.38852738872523e-09,1.0000000012752148,4
736,05:52:30,2.5748004483203245e-11,5.133662490109135e-12,1.8447516763092e-12,7.082933726093437e-13,1.3858139975486927e-12,3.9317903545668273e-08,1.0000000012937937,4
737,05:53:00,1.2740470773520213e-11,2.7557561988886863e-12,1.0154697360517663e-12,2.4396088695620767e-13,4.69105171391791e-13,1.5936765760196986e-09,1.0000000013125778,4
738,05:53:30,4.74164427971344e-11,5.640479350869172e-12,1.7483886729241713e-12,3.1607678349616903e-13,6.042228756662803e-13,1.9383706393433336e-08,1.0000000013315682,4
739,05:54:00,2.276113124588239e-11,3.1006262069025933e-12,1.0214364239381013e-12,2.393686747785032e-13,4.815496452198778e-13,6.990293837240952e-08,1.0000000013507677,4
740,05:54:30,4.3310571772996945e-11,3.4580396395030585e-12,1.8985720063969916e-12,1.8876402446166197e-12,2.4357433093275586e-12,9.081187400688075e-08,1.0000000013701815,4
741,05:55:00,3.295804050577704e-11,6.9027393045688826e-12,1.1878652577514493e-12,2.3480391081276e-13,4.4687364892199795e-13,7.870267072488234e-09,1.0000000013898083,4
742,05:55:30,1.7008724999084895e-11,4.72168347135028e-12,1.0560079380687788e-12,2.7222946472689596e-13,4.650263527663748e-13,2.808052705299089e-09,1.0000000014096555,4
743,05:56:00,1.6197551879241743e-11,3.800814725045791e-12,8.698064259340461e-13,1.962523999295483e-13,3.7015200051196425e-13,4.052657923223712e-08,1.000000001429724,4
744,05:56:30,1.67771933803187e-11,3.9326281963513586e-12,2.0795089321001283e-12,5.859832961981345e-13,1.033546662977136e-12,4.414457128399336e-08,1.0000000014500157,4
745,05:57:00,3.130555045652419e-11,4.189243980667371e-12,8.756837584209168e-13,1.8279724570618664e-13,3.664696526248425e-13,1.1165022584404883e-08,1.0000000014705364,4
746,05:57:30,3.134321565529623e-11,4.385593143961895e-12,1.3376623240237816e-12,3.6229773747330483e-13,5.711548492451306e-13,4.0462896126588356e-08,1.0000000014912878,4
747,05:58:00,4.406402708098219e-12,2.5895338073487218e-12,1.5284718121332662e-12,2.8550967413378173e-13,6.007190820882394e-13,3.5137615355858072e-09,1.0000000015122719,4
748,05:58:30,3.586194045115589e-11,4.711414041600554e-12,1.082374818815191e-12,2.785789856190767e-13,5.546777350765111e-13,1.0294067435054645e-08,1.000000001533493,4
749,05:59:00,2.7755100557397234e-11,4.31116715048383e-12,1.2403602629849418e-12,2.9150597100832745e-13,4.97359663196446e-13,6.515985437075855e-09,1.0000000015549555,4
750,05:59:30,1.8284240793361914e-11,4.291755299097198e-12,1.1657469228785305e-12,2.8305804802777165e-13,5.786252304006875e-13,4.680639048375554e-08,1.000000001576661,4
751,06:00:00,8.085688580382681e-11,6.395369802867993e-12,1.0861876400442372e-12,2.7032164382708526e-13,3.9315391275822296e-13,4.155903854413321e-08,1.0000000015986124,4
752,06:00:30,1.4079964252302106e-10,4.273338500865208e-12,8.64658072308408e-13,2.679885566206007e-13,4.092997788958904e-13,9.63772191712282e-08,1.0000000016208161,4
753,06:01:00,2.814811033751258e-11,5.05474959066247e-12,6.387714900339062e-13,2.404824791320561e-13,4.535843120584732e-13,8.511757220310113e-08,1.0000000016432722,4
754,06:01:30,5.4618666587638335e-11,4.326958881024992e-12,7.817303476422605e-13,1.7929585765212837e-13,3.3363914355500635e-13,8.741807687291836e-08,1.000000001665989,4
755,06:02:00,1.0815698961853009e-11,2.9653866517561697e-12,1.2795681238732099e-12,3.832149435134114e-13,7.449119421587646e-13,1.8673609785645624e-08,1.0000000016889656,4
756,06:02:30,8.231970031371919e-12,3.2292761375431717e-12,1.4846686082379963e-12,2.2789865834177013e-13,3.7440451366401047e-13,1.0228479160281437e-09,1.0000000017122075,4
757,06:03:00,7.893897690212948e-12,2.4130666934859794e-12,1.050793301989451e-12,3.017336381809497e-13,6.271764934613915e-13,6.357842373941343e-09,1.0000000017357191,4
758,06:03:30,1.120373217971407e-11,4.609811161746756e-12,1.8762479516396455e-12,2.955702192060945e-13,6.659423044642816e-13,1.75781523383471e-08,1.0000000017595034,4
759,06:04:00,5.044812012647679e-11,4.765400612888079e-12,1.1067333477910059e-12,2.7932812845589033e-13,4.4589852866247323e-13,6.644504487471806e-08,1.0000000017835655,4
760,06:04:30,5.423633128616542e-12,2.684723622121212e-12,1.0329810809695106e-12,2.6622732853149363e-13,3.9272086643529875e-13,4.055182234690652e-09,1.0000000018079078,4
761,06:05:00,1.605313497756915e-11,1.466684428770272e-11,1.1988808732350714e-12,3.3355467666424554e-13,8.081781876027157e-13,3.102931236960893e-08,1.0000000018325357,4
762,06:05:30,3.3344937171970524e-11,8.36608343177524e-12,1.5399973414621713e-12,2.538276983508081e-13,5.814014513220578e-13,3.1595094453021665e-08,1.0000000018574524,4
763,06:06:00,5.987448715680117e-11,5.417945862058596e-12,1.0972603677878077e-12,2.7548188606558045e-13,4.920263674526625e-13,1.7961047651447332e-07,1.0000000018826636,4
764,06:06:30,1.1860569567699629e-11,4.4826577573859705e-12,1.598168918887836e-12,3.035995071683316e-13,4.785370899448056e-13,5.4910253081093384e-08,1.0000000019081725,4
765,06:07:00,5.661332653263597e-11,8.00614446674002e-12,1.7474416536450261e-12,2.7941790739451897e-13,6.460980010292651e-13,4.467015294196251e-08,1.0000000019339834,4
766,06:07:30,5.1456349104925316e-11,4.3631644020240684e-12,1.0547948264192395e-12,2.1792144974812292e-13,3.186032192628247e-13,6.448501086902299e-09,1.0000000019601019,4
767,06:08:00,1.429104488868582e-11,1.9689491486026875e-12,2.0715873148061522e-12,5.034739171272755e-13,8.952397470535248e-13,6.455247492898254e-08,1.0000000019865316,4
768,06:08:30,1.2926888315790997e-11,5.002162073752055e-12,1.2668749213497518e-12,4.15152376414603e-13,8.593675049234713e-13,1.1468798989729943e-08,1.0000000020132784,4
769,06:09:00,9.942961242134393e-11,3.141366079660335e-12,1.974013210097739e-12,1.105020881531576e-12,1.678958930282459e-12,1.6236234370647455e-08,1.0000000020403448,4
770,06:09:30,5.420182724273082e-12,2.143625540299533e-12,1.6869777779541555e-12,8.318108170404624e-13,1.1062112702294498e-12,2.408559547507365e-08,1.0000000020677398,1
771,06:10:00,6.155851160104302e-12,2.473494769013545e-12,1.0370591413755869e-12,2.6861726592124154e-13,4.3510921382590277e-13,9.141320861446361e-09,1.0000000020954636,4
772,06:10:30,6.243500374845327e-12,3.394141677411035e-12,1.0810721488401809e-12,2.4297131905954864e-13,5.318389271289475e-13,9.518207495454712e-10,1.000000002123525,4
773,06:11:00,8.77258154494049e-12,2.9873048258515832e-12,1.4532214906475046e-12,3.9933512153145666e-13,1.091650789503488e-12,2.3964952184066975e-09,1.0000000021519262,4
774,06:11:30,2.0735674284203973e-11,4.7888587611745105e-12,1.0840105352696943e-12,2.2382270782042024e-13,4.672799588988495e-13,2.63412293846281e-10,1.0000000021806748,4
775,06:12:00,1.459353798967683e-10,1.72255639309076e-11,1.5835350523963353e-12,3.219470327398456e-13,1.1053914439049484e-12,4.311093785800335e-10,1.0000000022097755,2
776,06:12:30,5.211290154143794e-11,4.904453385101442e-12,9.777043676713606e-13,2.417006508775433e-13,9.033247371496297e-13,3.063648171423498e-10,1.000000002239234,2
777,06:13:00,7.534078423716975e-11,1.76608592892302e-11,2.1418221730293653e-12,3.2947446403480955e-13,8.306745726523676e-13,1.8878811271521944e-10,1.0000000022690554,2
778,06:13:30,5.470541924425492e-11,1.1690520954131191e-11,2.128777489304364e-12,2.6127231577719556e-13,7.790585325462058e-13,1.732834468733657e-10,1.0000000022992455,2
779,06:14:00,5.223238929003496e-11,8.783620369749138e-12,1.0762211585656648e-12,2.339706165677841e-13,5.13646005879535e-13,2.173383519888655e-08,1.0000000023298103,2
780,06:14:30,6.507122644404632e-11,4.500310197126515e-12,7.453974532301821e-13,2.1485351487836602e-13,3.747720016970033e-13,6.717372819405695e-09,1.0000000023607558,4
781,06:15:00,1.914940464701987e-11,3.334681586162201e-12,8.289049205612539e-13,2.9783881489387684e-13,4.1324373746987263e-13,1.3946884215092195e-07,1.0000000023920885,4
782,06:15:30,5.536900265775563e-11,1.899709204274765e-12,6.697576910514398e-13,2.5138940002277474e-13,4.0553180825002374e-13,3.8275126868926404e-08,1.0000000024238134,4
783,06:16:00,2.9095945420456642e-11,2.4738160281361598e-12,6.717736435387537e-13,2.2966814030968566e-13,4.838870416744544e-13,5.125512680029819e-08,1.0000000024559388,4
784,06:16:30,1.983940099508069e-11,4.178588081324862e-12,1.4468297616982504e-12,2.294094034939394e-13,3.283267568367701e-13,8.915458884677567e-08,1.000000002488468,4
785,06:17:00,5.4963920177205194e-11,2.8919060200567296e-12,7.6020489706034e-13,2.5112109920717225e-13,4.741599194068081e-13,4.404606129745592e-08,1.0000000025214122,4
786,06:17:30,1.1037511844616783e-11,2.5747202075563263e-12,8.420441809992696e-13,2.3290559787192833e-13,4.466799607800932e-13,4.2489202943507024e-08,1.000000002554775,4
787,06:18:00,1.3517014918287276e-11,4.733987809006823e-12,1.3377575563688965e-12,3.8785026202674617e-13,6.669354236027211e-13,1.630370938703971e-08,1.0000000025885616,4
788,06:18:30,1.3742676092621959e-11,5.4470803804893015e-12,1.1200090550383937e-12,2.7356181451996403e-13,5.702681052497627e-13,9.831499334106893e-09,1.0000000026227827,4
789,06:19:00,6.574057566783512e-12,2.0432272790188497e-12,5.824016289449911e-13,2.278403009368225e-13,2.6904734524156187e-13,1.7019932389350984e-08,1.0000000026574445,4
790,06:19:30,2.0347546232806243e-11,4.9174615388267085e-12,7.497476501032713e-13,2.1359944526646438e-13,3.6821874043696807e-13,1.603733722639418e-08,1.0000000026925528,4
791,06:20:00,1.1004313543225891e-11,3.873388535449266e-12,6.443534176788865e-13,2.372907650784862e-13,4.0641738217107056e-13,3.185554838179732e-08,1.0000000027281157,4
792,06:20:30,2.391328531673528e-11,5.503723892901684e-12,1.1434027714228863e-12,2.9160762627967335e-13,6.371018586783854e-13,2.523929958242706e-08,1.0000000027641422,4
793,06:21:00,2.3133628992343235e-11,5.547976412766012e-12,8.248012621949267e-13,2.3713997052189723e-13,3.8511103891353555e-13,2.292449580488368e-08,1.000000002800639,4
