index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
638,04:59:30,1.6138179531631006e-10,1.0777175643270485e-11,1.8309475678484313e-12,4.804828290711642e-13,1.0116477542079422e-12,2.016296976219936e-10,1.0000000051643751,3
639,05:00:00,1.3550982759757388e-10,9.839132336543625e-12,2.678753684165793e-12,6.148628829144045e-13,1.6776685865325521e-12,1.7461773848323851e-10,1.0000000051677527,3
640,05:00:30,1.5875851269152273e-10,1.1360669494188454e-11,2.036782527644812e-12,1.0148183120130953e-12,4.228684276950012e-12,3.0712504569579776e-10,1.000000005171425,3
641,05:01:00,1.1774938057861163e-10,1.8531033300673924e-11,2.876716586925166e-12,5.488168442656763e-13,2.028047064976253e-12,3.1817972798327666e-10,1.000000005175396,2
642,05:01:30,3.440311606384541e-10,1.9129233310346284e-11,3.4405867324070107e-12,7.306546117702181e-13,3.711973112341833e-12,3.379066718515625e-10,1.0000000051796674,3
643,05:02:00,2.3253775406421498e-10,1.4517699295662456e-11,2.357185120533362e-12,4.5233850760692943e-13,1.3052190152584749e-12,2.6425723441243165e-10,1.0000000051842437,3
644,05:02:30,3.17982320820876e-10,1.355063072525476e-11,2.378135028694074e-12,8.473571597328617e-13,3.826790352957079e-12,2.792769890766631e-10,1.000000005189127,3
645,05:03:00,3.197006782973235e-10,1.4384474856954626e-11,1.821971135384363e-12,4.500032864306055e-13,1.75043902626774e-12,4.251154950835832e-10,1.0000000051943205,3
646,05:03:30,1.513820304638094e-10,1.0787454353087508e-11,2.5819950204365945e-12,4.165036611803041e-13,1.2129971866744079e-12,2.6516838236296503e-10,1.0000000051998266,3
647,05:04:00,1.8902682342662205e-10,1.2001769308286189e-11,2.279383254566781e-12,5.494116147692652e-13,1.9922981370010595e-12,4.4986827767586185e-10,1.0000000052056481,3
648,05:04:30,3.1948072916662066e-10,1.4550768046694168e-11,2.3415872248254055e-12,4.133583768868121e-13,1.1208535591521077e-12,3.296396437518552e-10,1.0000000052117917,3
649,05:05:00,1.6186933224709566e-10,1.2325695099371521e-11,1.8171335693294156e-12,3.3218990695572003e-13,9.611534678165523e-13,3.110798662825617e-10,1.0000000052182585,3
650,05:05:30,1.5330995983691828e-10,1.1503785185216609e-11,2.5830758116595065e-12,6.7421766645598e-13,2.160575459438287e-12,2.605631101706287e-10,1.000000005225049,3
651,05:06:00,2.2120154635699742e-10,1.154916420710806e-11,2.5877166736245375e-12,4.877196100057179e-13,2.0195344471694252e-12,3.2880032362119884e-10,1.0000000052321736,3
652,05:06:30,2.1379265583760739e-10,1.2484857811019142e-11,3.0465948541462115e-12,4.990228346871732e-13,2.284428032593303e-12,3.2189803976218723e-10,1.0000000052396298,3
653,05:07:00,2.33747765997214e-10,1.2313179629489293e-11,2.1242510197641407e-12,6.530815469663969e-13,2.407885245798852e-12,2.5635638695110096e-10,1.0000000052474247,3
654,05:07:30,2.3326563112281195e-10,1.3586686181791808e-11,1.7703792241552106e-12,3.5903362283242395e-13,9.739341700395476e-13,3.645470001233855e-10,1.0000000052555635,3
655,05:08:00,2.3280967020561265e-10,1.1385514288008717e-11,2.5602189239208035e-12,4.518609496386966e-13,1.6217776205519165e-12,4.3158638035850665e-10,1.0000000052640494,3
656,05:08:30,1.811044612602772e-10,1.2423482634805514e-11,1.9909979660612047e-12,6.655759312143863e-13,2.0065591209649174e-12,2.8152298578498963e-10,1.0000000052728844,3
657,05:09:00,1.6045340160279993e-10,1.0233633750823002e-11,1.797995943367577e-12,9.410130679842357e-13,5.2292139320239076e-12,3.2110547683819953e-10,1.0000000052820759,3
658,05:09:30,3.423546157600376e-10,1.5010336311873356e-11,2.451601582269941e-12,3.3664965122599333e-13,1.2171049764026182e-12,3.543025722070914e-10,1.0000000052916256,3
659,05:10:00,2.3122787723052132e-10,1.548073937157441e-11,2.911647510989626e-12,5.924372948523276e-13,2.526307502812664e-12,5.771800266725345e-10,1.0000000053015403,3
660,05:10:30,1.9169654747315157e-10,1.5225237773043366e-11,2.979539178173727e-12,5.177233109130934e-13,2.0355429070356526e-12,4.025337374172134e-10,1.0000000053118256,3
661,05:11:00,2.0697055060571888e-10,1.4590904834197566e-11,2.5149710186452616e-12,3.1223410381861924e-13,9.83174757789674e-13,5.362271463681198e-10,1.0000000053224825,3
662,05:11:30,1.7028365445053088e-10,3.3331536655175867e-12,2.0015272704486417e-12,1.4288294143647031e-12,2.6885946739602786e-12,7.693717821135539e-09,1.000000005333519,0
663,05:12:00,5.91798565925176e-12,6.748480003985493e-13,8.350760607430708e-13,3.4260082247752433e-13,4.1011242051863477e-13,8.915931704454718e-09,1.0000000053449405,0
664,05:12:30,9.068663475246098e-11,2.860264756971567e-12,9.140516572279576e-13,4.458579311448642e-13,6.668902561828634e-13,4.750501662820523e-09,1.0000000053567502,0
665,05:13:00,7.521781964823303e-12,8.13655852878852e-13,5.244473584290916e-13,2.237386493409746e-13,2.6473460612388253e-13,1.0302555376261522e-09,1.0000000053689542,0
666,05:13:30,7.722175411764272e-12,7.852248894615489e-13,5.582559964014222e-13,2.318606139643712e-13,3.3601495113348743e-13,2.301293286873143e-08,1.000000005381558,0
667,05:14:00,1.1137702573907402e-11,2.1772406962085144e-12,1.3679862818183643e-12,5.981087670467301e-13,1.2873587442137847e-12,2.1033673370969842e-08,1.0000000053945688,1
668,05:14:30,7.614208846385051e-12,1.1900844319169695e-12,1.0497870898125591e-12,4.038950276666745e-13,7.292912239546674e-13,5.260381457296055e-09,1.0000000054079918,1
669,05:15:00,5.9630760628995874e-12,7.39533650245453e-13,3.5155808820603094e-13,1.4937421095707857e-13,1.8706704459115583e-13,3.802151324944438e-09,1.0000000054218328,0
670,05:15:30,6.14788083334344e-12,1.8005256595235488e-12,1.7573237995030026e-12,5.733070169371464e-13,1.0304297232996326e-12,2.407401625971042e-08,1.0000000054360962,1
671,05:16:00,7.390205223076963e-12,2.159018712139684e-12,1.1283510300906007e-12,4.118888337628331e-13,7.632079311906397e-13,3.5784886667078054e-08,1.0000000054507907,1
672,05:16:30,4.787534443285115e-12,7.599560966588179e-13,8.547566299417779e-13,6.255822310003582e-13,1.078635472752885e-12,7.413121601311527e-09,1.0000000054659213,0
673,05:17:00,8.126276806820067e-12,9.87015001194548e-13,5.088936950530696e-13,2.111714630654318e-13,3.202661090169911e-13,2.53983190326383e-09,1.0000000054814948,0
674,05:17:30,2.5182662791467988e-12,1.022420610872799e-12,8.078162317223922e-13,4.60314246800504e-13,8.202982600252133e-13,2.8458161195009485e-08,1.0000000054975227,0
675,05:18:00,7.138545636231806e-12,1.4676250233783401e-12,3.3352167633982003e-13,2.1481046339394393e-13,2.8156050977392325e-13,2.1965768907181105e-09,1.0000000055140055,0
676,05:18:30,1.0249580735958687e-11,1.943358279844978e-12,1.3678120904515048e-12,6.42785789352541e-13,1.3291169564994848e-12,1.3808294910189965e-08,1.000000005530951,1
677,05:19:00,1.2746915960025892e-11,1.8078884837974101e-12,1.1975204768121687e-12,5.422333516202699e-13,9.535522260358924e-13,3.552108609448395e-09,1.0000000055483709,1
678,05:19:30,5.93100840820504e-11,4.610401778518366e-12,2.6998316746060564e-12,7.202140625315672e-13,1.2981531315739956e-12,4.786692893006002e-09,1.000000005566267,2
679,05:20:00,7.283579859436978e-11,5.991464812315319e-12,3.089245384775601e-12,1.0139777199525613e-12,4.262555107916952e-12,2.3351719099207684e-09,1.0000000055846532,2
680,05:20:30,9.325136028341861e-11,6.706283427015249e-12,2.4467039347725984e-12,7.885374769534938e-13,2.744511905417169e-12,3.6883558018898974e-09,1.0000000056035356,2
681,05:21:00,9.97844015544793e-11,9.284776416919544e-12,2.569769559075289e-12,9.33089140546931e-13,1.6849638852157152e-12,1.120241201145343e-09,1.00000000562292,2
682,05:21:30,1.0216920368311506e-10,4.590593943021689e-12,2.6382356952079e-12,6.618129594307407e-13,1.409335037649861e-12,3.87706512135577e-09,1.0000000056428182,2
683,05:22:00,3.900515643311866e-11,8.673272321171938e-12,2.29473183558109e-12,3.9341175529630856e-13,1.0928385140586223e-12,1.0630469916789841e-09,1.0000000056632374,2
684,05:22:30,5.4340338369991217e-11,7.644928777988395e-12,1.7882034700882443e-12,1.4453360712310012e-12,1.2136113864249806e-12,1.8638418881712463e-09,1.0000000056841853,2
685,05:23:00,1.0422000976774627e-10,6.096705066902988e-12,1.998279400681605e-12,1.6655266435076025e-12,2.8108097531656857e-12,4.3396315033192534e-10,1.0000000057056726,2
686,05:23:30,4.0122025130825863e-11,7.98390330021159e-12,2.809198250407602e-12,5.562912563396297e-13,1.1608115876922614e-12,1.1145465353366857e-09,1.0000000057277103,2
687,05:24:00,1.0182485442363375e-10,4.966617180585031e-12,1.4813615877053346e-12,5.29074635234498e-13,1.0708297323416347e-12,1.437565508145859e-09,1.0000000057503038,2
688,05:24:30,3.1911804646387524e-11,3.602764601520375e-12,8.522921681499182e-13,2.6493395245403886e-13,3.245883895994732e-13,1.3907983949296423e-09,1.0000000057734673,2
689,05:25:00,7.420156080647678e-11,4.829834162746409e-12,1.9428050396064868e-12,5.115808320175777e-13,1.4926723085508157e-12,3.679747108792937e-10,1.0000000057972098,2
690,05:25:30,4.277116790928079e-11,4.956239226526808e-12,2.6391372907314227e-12,1.2436187251440835e-12,1.7859656035721954e-12,8.282821337903958e-11,1.0000000058215395,2
691,05:26:00,2.6965475612234735e-11,5.3689948388126485e-12,9.139569234963756e-13,4.3905437852160234e-13,8.508456802455259e-13,5.343622168405324e-10,1.0000000058464698,2
692,05:26:30,8.598934423244029e-11,6.139606608800916e-12,1.4708789175385036e-12,7.745340014736808e-13,2.6732207664752012e-12,2.529093237810296e-10,1.000000005872011,2
693,05:27:00,2.150226912760153e-10,5.484395488615109e-12,3.207191189983888e-12,1.2096487888785006e-12,3.611376796005758e-12,4.385551561907041e-09,1.0000000058981735,2
694,05:27:30,4.94507773690807e-11,6.290622083060557e-12,1.479554216994458e-12,4.431231710345007e-13,7.48684034659263e-13,8.194455075820793e-10,1.000000005924972,2
695,05:28:00,3.7254390741145636e-11,5.778962429559183e-12,2.625106679152766e-12,1.590305585743082e-12,3.796026277055547e-12,1.2155048321442115e-10,1.0000000059524166,2
696,05:28:30,6.213250474154751e-11,6.593304336750137e-12,3.3509427941651922e-12,9.329303584016266e-13,2.8367546191595207e-12,2.0818717968954475e-10,1.0000000059805185,2
697,05:29:00,6.1931783962672234e-12,8.273432686569226e-13,5.014023377621704e-13,3.995071749814252e-13,5.752552795566157e-13,2.272305576253001e-09,1.0000000060092928,0
698,05:29:30,2.2181824890335734e-11,1.8998253883615657e-12,5.988186150012411e-13,3.5233991966448264e-13,4.979292478616128e-13,8.440012116212441e-09,1.0000000060387528,1
699,05:30:00,1.676223909642755e-10,4.0049675808588426e-12,1.6083894914316428e-12,6.616037578259388e-13,1.1146155822605954e-12,4.758316918933699e-09,1.0000000060689098,2
700,05:30:30,1.274562735089101e-10,6.096728715706593e-12,2.6812656124516954e-12,1.3038254698534162e-12,4.025717691783055e-12,2.130419361916303e-09,1.0000000060997782,2
701,05:31:00,8.294185014385331e-11,7.303163405866779e-12,3.0934497462938118e-12,1.5016947967177491e-12,3.316597898390777e-12,8.236472402703834e-10,1.000000006131375,2
702,05:31:30,1.0082154285548931e-10,6.389530527854567e-12,1.8351712402975212e-12,5.81564686467973e-13,1.60014975264735e-12,1.66950354808107e-09,1.000000006163709,2
703,05:32:00,2.715916059232603e-11,4.282765032721364e-12,1.2201290410202572e-12,6.045385986593479e-13,1.4490329173577801e-12,1.2690822446864527e-09,1.0000000061968009,2
704,05:32:30,4.879557085993267e-11,6.591414783866618e-12,2.3118274757684407e-12,7.245966006928136e-13,1.2047641732608596e-12,6.856297649685618e-10,1.0000000062306627,2
705,05:33:00,8.374314499833017e-11,4.965200380406607e-12,1.7703433944619915e-12,4.902575931053614e-13,1.176656469190357e-12,1.0089173434622331e-09,1.0000000062653118,2
706,05:33:30,5.118309601848986e-11,6.159729921460181e-12,4.018279199897445e-12,9.089118970963337e-13,2.876787560510236e-12,8.869028283095926e-11,1.0000000063007657,2
707,05:34:00,6.529893944622117e-11,7.259686626022924e-12,2.1431486763359818e-12,5.530251484123046e-13,1.5296843953150444e-12,5.989348942774563e-11,1.0000000063370404,2
708,05:34:30,6.62535039499819e-11,6.1571855006739625e-12,3.190453326041218e-12,1.924457845329756e-12,4.8216840862776185e-12,3.104489951067517e-10,1.0000000063741536,2
709,05:35:00,3.784597006617552e-11,5.878679408921426e-12,1.779921911991054e-12,5.668749754312918e-13,1.6018328921651838e-12,2.232511806765095e-10,1.0000000064121217,2
710,05:35:30,2.972942254957519e-11,4.415567113181325e-12,1.8348570682716944e-12,5.748418325833981e-13,9.309593643524045e-13,1.5184924349248972e-10,1.0000000064509629,2
711,05:36:00,4.6805596179977837e-11,5.240652197692524e-12,2.1089835533887403e-12,7.860176584380806e-13,1.6776258757066223e-12,1.7002002299611832e-10,1.0000000064906989,2
712,05:36:30,1.0668356627958197e-10,1.6782775316516372e-11,2.8565237949259984e-12,1.5308174847660876e-12,4.020780515865725e-12,2.6071063894594585e-10,1.0000000065313477,3
713,05:37:00,2.9004479893382582e-11,8.354999804010818e-12,2.196712577482292e-12,1.2153705804077264e-12,2.9127395931027763e-12,1.3102706707979367e-10,1.00000000657293,2
714,05:37:30,1.2816173388986372e-10,1.363951037985422e-11,2.55701958731342e-12,1.0241617302323503e-12,2.332906122462435e-12,1.610428030711719e-09,1.0000000066154646,2
715,05:38:00,4.735056472526689e-11,8.124992174114255e-12,2.006675488823744e-12,1.107052057129504e-12,2.1890367778883845e-12,3.507121765982009e-10,1.0000000066589776,2
716,05:38:30,3.9392886158625845e-11,7.090803730147969e-12,2.4062709144103592e-12,5.121526693956201e-13,1.3629490925839549e-12,4.1519277857905505e-10,1.000000006703484,2
717,05:39:00,8.547146133276411e-11,1.0303213353730825e-11,2.3980013657606503e-12,1.6195344212460191e-12,2.718514384418857e-12,9.845987972199488e-11,1.0000000067490111,2
718,05:39:30,5.0698256949869784e-11,5.890003289967852e-12,2.5485624948328257e-12,4.0454405812886794e-13,1.0421110714193037e-12,3.1068606165864454e-10,1.0000000067955799,2
719,05:40:00,1.1210521542620601e-10,1.1709384800225787e-11,4.699287744317731e-12,2.029669061636984e-12,4.8424246418243295e-12,2.4006033827775843e-10,1.000000006843216,2
720,05:40:30,6.259932032985551e-11,5.381020175888843e-12,2.0264482115541342e-12,4.575669736692239e-13,1.0156445794844491e-12,2.0394521751605846e-09,1.0000000068919446,2
721,05:41:00,3.618377548298661e-11,1.0021970166464934e-11,1.6984149650294869e-12,6.626924476603875e-13,1.261811718961311e-12,1.5920609522656455e-10,1.00000000694179,2
722,05:41:30,6.82077886433178e-11,7.484465053713746e-12,3.1780003523505034e-12,6.882869776300618e-13,1.9027662309217317e-12,1.245188478719004e-10,1.0000000069927795,2
723,05:42:00,5.978688263439387e-11,7.087787046121803e-12,1.868123483953066e-12,1.1015840619907027e-12,3.0539522648077612e-12,1.0007338637356199e-10,1.00000000704494,2
724,05:42:30,1.0925669078411561e-10,9.58115238733561e-12,1.9530488159293456e-12,7.758596571782102e-13,2.9354167407481534e-12,1.5186396520788955e-10,1.0000000070982977,2
725,05:43:00,5.4026417763277375e-11,8.288959455114023e-12,2.1315726592171406e-12,5.390902946796492e-13,1.1469521478614636e-12,1.1953732876349832e-10,1.0000000071528825,2
726,05:43:30,5.914135766039742e-11,1.105912609514289e-11,3.1075689314363728e-12,2.4849153727226187e-12,3.5448763180371624e-12,2.794737687445449e-10,1.0000000072087258,2
727,05:44:00,8.336719836212683e-11,6.818594610595055e-12,3.4740158189991227e-12,1.274885612901431e-12,4.416557277591217e-12,1.7683420498071086e-10,1.0000000072658568,2
728,05:44:30,3.677597242692794e-11,8.168913173734226e-12,1.6396436423007765e-12,6.678695114204034e-13,1.6386534793134113e-12,7.983143292577072e-11,1.000000007324308,2
729,05:45:00,2.8859251420015252e-11,5.612833966071833e-12,3.0390479500239972e-12,7.324012035394468e-13,1.897106015092858e-12,1.9510854863305782e-10,1.0000000073841089,2
730,05:45:30,3.6781572187399814e-11,6.424158792187716e-12,1.8301457964126314e-12,9.835575816232014e-13,2.837260334768163e-12,6.560240683728768e-11,1.000000007445298,2
731,05:46:00,1.205171020718056e-10,6.7965155368674836e-12,2.5109807940407808e-12,5.712002265182519e-13,1.4708446124494106e-12,2.5101071317508295e-10,1.0000000075079054,2
732,05:46:30,3.5013806696233763e-11,7.410791368534002e-12,4.112297150667474e-12,1.0755230318748754e-12,1.6918421038136514e-12,9.851519946582948e-11,1.0000000075719706,2
733,05:47:00,1.9114317890311443e-10,1.9725033472730952e-11,4.466980367461638e-12,1.7557368991782865e-12,3.2423043742241294e-12,1.5328706801443408e-10,1.0000000076375306,3
734,05:47:30,1.24425533277111e-10,9.630229399879009e-12,3.440843899565937e-12,4.936884450877778e-13,1.3729023454532756e-12,2.908385820978119e-10,1.0000000077046216,2
735,05:48:00,4.68335035247283e-11,1.0800464197712063e-11,2.1219701931870786e-12,4.742180683504994e-13,1.4557050266698895e-12,2.893094111288877e-10,1.0000000077732856,5
736,05:48:30,3.418596528212207e-11,8.196248368597837e-12,2.0606347506850907e-12,3.7935419743784465e-13,1.045272810125498e-12,3.5674535742970884e-09,1.0000000078435611,5
737,05:49:00,2.3593184346618063e-11,3.6401535495568845e-12,1.6012603436991623e-12,3.2577723510136815e-13,5.821599543053352e-13,1.4985798886687008e-08,1.0000000079154943,5
738,05:49:30,5.7605714932776e-11,4.472153971541203e-12,1.909828541539965e-12,5.657920249067104e-13,9.701150853154214e-13,4.9748935478958625e-09,1.0000000079891225,5
739,05:50:00,3.3015660962649405e-11,6.512024772663322e-12,1.3253585185233019e-12,2.7556201537028107e-13,7.832033296094e-13,1.0940371751402236e-08,1.0000000080644962,5
740,05:50:30,1.2506477526054733e-11,3.3215294630214453e-12,8.591732172450122e-13,3.6795323572068827e-13,1.0561709134690587e-12,5.7345406854549055e-09,1.000000008141663,5
741,05:51:00,2.4175359346049895e-11,3.861240637868461e-12,9.652521746345778e-13,2.507072493298481e-13,4.65921806954073e-13,1.003344740670612e-08,1.0000000082206664,5
742,05:51:30,2.3612148351093592e-11,4.43294317734147e-12,1.2859920154769402e-12,2.600105358718391e-13,4.76534186666714e-13,2.9268181644543808e-08,1.000000008301558,5
743,05:52:00,1.2470935429445509e-11,1.803672104634334e-12,1.3727923849189025e-12,4.1756695966587866e-13,6.96993164179113e-13,7.285123808144857e-09,1.000000008384392,0
744,05:52:30,1.396578735207617e-11,4.369489815956351e-12,1.0885538896771429e-12,3.6220119527398303e-13,7.157275985371196e-13,1.1314120029699105e-09,1.00000000846922,5
745,05:53:00,2.013311972835791e-11,3.291120447898662e-12,8.217718496078122e-13,2.631908796519762e-13,5.170034194431889e-13,1.676752142820745e-08,1.0000000085560956,5
746,05:53:30,1.2709942992844589e-11,1.919388301156264e-12,8.046824403637976e-13,2.430390345686424e-13,4.1805920120437576e-13,1.055809060929341e-09,1.0000000086450782,5
747,05:54:00,1.4054115268978136e-11,4.0464110993039705e-12,9.472402624707575e-13,2.2844809501593956e-13,4.4810397367430554e-13,8.368310845216605e-09,1.0000000087362273,5
748,05:54:30,2.1357844873701474e-11,3.5452360512177735e-12,7.161710016530219e-13,2.370454235746081e-13,4.28893249052689e-13,3.5443194231768666e-08,1.000000008829604,5
749,05:55:00,1.5889603511481865e-11,3.5427324511628334e-12,7.378947587328962e-13,2.1969238140746682e-13,4.1326838959881494e-13,2.392497979742669e-08,1.0000000089252707,5
750,05:55:30,1.0311925108995393e-11,2.368150695284204e-12,1.751730958334548e-12,4.944774478155114e-13,7.553537257005832e-13,5.839401333628219e-09,1.0000000090232943,5
751,05:56:00,1.825416013011662e-11,2.808764449262862e-12,1.4113634266736607e-12,3.8295105474840476e-13,6.105796909769002e-13,1.3972578627928723e-09,1.0000000091237433,5
752,05:56:30,1.9531920676832955e-11,4.3601420129907055e-12,1.809464319620952e-12,3.8832729727524705e-13,1.2092943102922118e-12,2.0505537274628417e-08,1.0000000092266887,5
753,05:57:00,2.2805215775291903e-11,5.13027055850616e-12,6.521577735326818e-13,2.0085070341080544e-13,4.808099017903646e-13,4.4188387565312356e-08,1.0000000093322008,5
754,05:57:30,1.3187336174011493e-11,3.3423246618964466e-12,8.051129602174778e-13,2.4108004743879457e-13,5.594090564623182e-13,1.0543669153165598e-08,1.0000000094403618,5
755,05:58:00,1.431588188793339e-11,2.2347678861110516e-12,8.724330947728075e-13,2.090338054973851e-13,2.7350284887662125e-13,4.5775785609808096e-09,1.000000009551246,5
756,05:58:30,1.735123688645842e-11,3.868935400335899e-12,5.836113363821857e-13,2.6798956675079504e-13,4.654099206965091e-13,2.8756624674069488e-08,1.0000000096649337,5
757,05:59:00,7.906657353391978e-12,1.3231614721103972e-12,1.0786923388016677e-12,3.530007054744369e-13,5.212485959473189e-13,5.993896595797517e-09,1.0000000097815143,1
758,05:59:30,1.9600623567672363e-11,4.8347068962203855e-12,1.2824407650739057e-12,2.98099418537373e-13,7.600320348046127e-13,1.0675271684718477e-08,1.0000000099010733,1
759,06:00:00,4.95385366129676e-11,1.1027409766634802e-12,1.2568202484110473e-12,5.744369906497778e-13,7.358114180516479e-13,7.138071915874135e-09,1.0000000100237036,0
760,06:00:30,7.790659524732037e-12,2.026316855228587e-12,1.4415876938688602e-12,3.8528113804270086e-13,7.373223746604491e-13,5.9042863877567175e-09,1.0000000101495001,1
761,06:01:00,1.4281475058787921e-11,3.273927091388426e-12,9.867145151351417e-13,4.603514246291726e-13,1.003112913312199e-12,2.4755902166091927e-10,1.0000000102785591,1
762,06:01:30,4.162810567991934e-11,4.052279951700714e-12,2.0043773322790206e-12,8.1854514524514e-13,1.4268396389813569e-12,6.128630698480073e-10,1.0000000104109845,2
763,06:02:00,1.8883449627812534e-11,3.7653176807955475e-12,1.9632971041721216e-12,6.575118879057283e-13,1.6649024658568107e-12,1.5146246284440168e-09,1.000000010546885,2
764,06:02:30,3.0826012136566127e-11,7.875249191703944e-12,3.34429833243583e-12,1.6125302315856196e-12,4.9461234751651715e-12,1.0531158492231052e-10,1.0000000106863671,2
765,06:03:00,7.13061511975851e-11,9.796414179689014e-12,1.92945595886269e-12,4.930538731462866e-13,1.2951255711982408e-12,1.5747385493444141e-09,1.0000000108295495,2
766,06:03:30,4.611521254129685e-11,1.0650087616434236e-11,1.3253145540262583e-12,5.642778296360909e-13,7.588392324988545e-13,1.8153679366394125e-08,1.00000001097655,5
767,06:04:00,2.2383606006155525e-11,3.3480619621538638e-12,1.5578288738744497e-12,4.878524470870465e-13,1.1918836572002492e-12,7.04507975351916e-09,1.0000000111274927,5
768,06:04:30,5.665940018085108e-11,3.9838195942962464e-12,1.7392682206344674e-12,4.790054045751726e-13,8.551585667086872e-13,6.323291402792168e-10,1.000000011282508,5
769,06:05:00,2.3193034754541895e-11,3.98693234082345e-12,1.174382628683378e-12,1.0279611886197114e-12,2.5468062293681073e-12,8.791326052981529e-09,1.0000000114417327,5
770,06:05:30,3.339408200558448e-11,7.296837630228614e-12,1.0570069473202157e-12,3.2668357009750273e-13,6.557433308308446e-13,1.527283324096652e-08,1.000000011605304,5
771,06:06:00,1.735201158651492e-11,4.575535660832673e-12,1.183214966274389e-12,4.488495716474181e-13,6.367514855793051e-13,3.3283093207609407e-09,1.0000000117733687,5
772,06:06:30,2.387208068594686e-11,5.888827144417136e-12,9.660558598559691e-13,2.547808031789023e-13,6.434047828836383e-13,2.1062219401177456e-08,1.0000000119460823,5
773,06:07:00,2.4489921837408553e-11,4.0499263238566815e-12,1.1851675729100546e-12,2.6431912883843437e-13,4.866807061709462e-13,8.813246587868571e-09,1.0000000121236003,5
774,06:07:30,1.904801119343787e-11,2.7860100361606167e-12,8.071941568471048e-13,2.3768095416664884e-13,6.271118740732852e-13,1.0088469630138464e-08,1.0000000123060888,5
775,06:08:00,3.968430572640269e-11,3.7863018899110615e-12,7.8770065770183e-13,2.295724414602325e-13,3.8513077957932023e-13,1.73140578144938e-07,1.0000000124937207,5
776,06:08:30,5.992269039205508e-12,1.066220203840778e-12,6.976383606015917e-13,2.8986450643059494e-13,4.959490422637741e-13,2.655966785542897e-08,1.0000000126866753,5
777,06:09:00,2.0889084016117378e-11,4.712430213995359e-12,8.861854106298355e-13,2.889549203686456e-13,5.410146535872358e-13,4.265026030370358e-08,1.0000000128851398,5
778,06:09:30,1.0025009941324116e-11,2.093638925269659e-12,7.057691078344413e-13,2.0215946219971833e-13,3.917193570593102e-13,1.3932142514473839e-08,1.0000000130893134,5
779,06:10:00,4.155864847014979e-11,5.46755383801245e-12,9.663431027772654e-13,2.5580963480624503e-13,5.430914837740159e-13,2.7800568586389984e-08,1.0000000132993996,5
780,06:10:30,9.904301861625214e-12,1.917223817155116e-12,9.038512259740477e-13,3.634796151478777e-13,5.117772298489968e-13,2.5970062949272465e-08,1.0000000135156097,5
781,06:11:00,2.8518145058970052e-11,4.390507156860086e-12,1.1267020457001035e-12,2.4552989607923257e-13,5.109370521687045e-13,6.32853638112247e-08,1.0000000137381677,5
782,06:11:30,3.08934169070681e-11,3.209647032220672e-12,9.979089917771726e-13,2.1041300440576874e-13,4.244177988762135e-13,9.780830296727765e-08,1.000000013967307,5
783,06:12:00,4.3994712172771845e-11,3.743172347602684e-12,1.1663630683360638e-12,5.030539875595532e-13,1.474442626460365e-12,5.3348642971293027e-08,1.000000014203276,5
784,06:12:30,2.9656179855952795e-10,4.188907451939799e-12,2.840183975826947e-12,1.1984601575056105e-12,1.7451179700606786e-12,1.0194228113474675e-08,1.0000000144463241,0
785,06:13:00,5.103910335687586e-12,1.5135220858380837e-12,7.730307330456899e-13,3.5717954653742397e-13,5.61544061516717e-13,4.913758624452529e-09,1.00000001469672,1
786,06:13:30,9.391680125674697e-11,1.788356199006703e-12,1.3719848858530183e-12,4.589285869268573e-13,6.595469996613061e-13,2.0488635943151816e-08,1.000000014954744,0
787,06:14:00,3.3551543314033307e-12,7.441270177411154e-13,9.608749371807353e-13,2.346729496479933e-13,2.956040727795394e-13,4.668854661377852e-09,1.000000015220689,0
788,06:14:30,5.4186255575745096e-12,1.163192375424487e-12,9.482240453043567e-13,5.035116688675121e-13,7.836001110704442e-13,3.989625021960939e-09,1.0000000154948636,1
789,06:15:00,7.754130980888561e-12,1.5176652751329713e-12,8.050739569919561e-13,3.853845294584216e-13,5.095263372966124e-13,1.1106338949532653e-09,1.000000015777583,1
790,06:15:30,1.4317579729380936e-11,3.5503733864743044e-12,1.4957477725037994e-12,4.1994036270149116e-13,7.021415771475547e-13,2.1739056221750445e-09,1.0000000160691878,1
791,06:16:00,2.530396571042008e-11,4.463627066811334e-12,2.0792915366719342e-12,4.4598817267604163e-13,9.769799712425712e-13,8.300783410392732e-09,1.0000000163700322,1
792,06:16:30,2.7222031840649407e-11,5.3226445168654895e-12,2.9003963047769983e-12,6.319413202858476e-13,1.4575879336532233e-12,3.0981431419414725e-09,1.0000000166804859,2
793,06:17:00,5.7818131694863756e-11,5.178050561192538e-12,1.984443467033966e-12,6.23667716244764e-13,1.2059580343272328e-12,8.308939923623494e-10,1.0000000170009369,2
794,06:17:30,1.1903825800042167e-11,2.555952148121769e-12,1.3374656609439047e-12,4.3546904164796116e-13,7.131683798851678e-13,3.134006364593463e-09,1.0000000173317956,2
795,06:18:00,3.544598485421603e-11,9.359031787621227e-12,1.9095134250052102e-12,6.05258413018439e-13,1.12655241128082e-12,1.5510814438971585e-09,1.0000000176734878,2
796,06:18:30,3.658944827801603e-11,1.003910271647541e-11,1.829660574058722e-12,1.2452471494549663e-12,2.043743418817269e-12,2.1097075169764785e-10,1.0000000180264708,2
