index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
476,03:20:00,7.782490074571614e-12,2.6544918368176315e-12,8.386424434015008e-13,6.424662314092864e-13,1.0299066129436548e-12,4.5379759216942864e-10,0.9999999997475223,4
477,03:20:30,1.2264628143846808e-11,4.054097565248865e-12,1.2789025677382406e-12,4.625662306745374e-13,7.60647712636536e-13,2.7037431312172878e-09,0.999999999746012,4
478,03:21:00,2.3650137740183335e-11,3.0209222218142097e-12,6.902621281341459e-13,3.077754813229337e-13,5.017444768934297e-13,3.210082135116016e-09,0.999999999744535,4
479,03:21:30,3.759946070515023e-11,2.806963791606465e-12,7.249922824544398e-13,2.7762710275833856e-13,4.713760982808505e-13,1.1737966520834668e-08,0.9999999997430935,4
480,03:22:00,1.0551337737565577e-11,2.3850049466939486e-12,5.560134274514362e-13,2.6555141167526894e-13,5.103414912546008e-13,4.012801903322213e-09,0.9999999997416869,4
481,03:22:30,1.2185647899771845e-10,4.385880953067303e-12,9.378672136040425e-13,2.9755070794331e-13,4.38880092831926e-13,2.120431460325645e-08,0.9999999997403131,4
482,03:23:00,7.402200919031278e-12,3.197622872951732e-12,1.1209639510959414e-12,8.382355180886127e-13,1.4515527831274657e-12,8.809863548870778e-10,0.9999999997389748,4
483,03:23:30,1.5359589713325642e-11,3.205417591098622e-12,8.71713692164695e-13,4.4314285930929614e-13,7.918650623286513e-13,7.031474358887663e-10,0.9999999997376714,4
484,03:24:00,1.0508906868346674e-11,3.4837312906736485e-12,7.918883479238313e-13,5.6809195723909e-13,1.0978868951281089e-12,2.4690479244937816e-09,0.9999999997364017,4
485,03:24:30,9.85121225937307e-12,4.532122033966447e-12,8.583922031845301e-13,4.2738355877574514e-13,7.18114572829413e-13,5.676919461265159e-10,0.9999999997351653,4
486,03:25:00,1.0376728253814306e-11,2.7097468119432336e-12,1.0653860963860929e-12,2.958884788272772e-13,4.751133860844048e-13,3.142966976742919e-09,0.9999999997339635,4
487,03:25:30,6.771435661108655e-12,2.7573902372642365e-12,1.1207193812026951e-12,6.149220404516803e-13,7.208718245134943e-13,1.972165005306634e-09,0.9999999997327963,4
488,03:26:00,1.2290552834479502e-11,2.3304875614203256e-12,1.9232194338681917e-12,4.1377207632435817e-13,7.474090188281103e-13,2.333299179711273e-09,0.999999999731663,4
489,03:26:30,1.7087354289938812e-11,3.1582762150726363e-12,1.0300049363304206e-12,3.7281840454582564e-13,8.506039212673318e-13,2.2039743886470523e-09,0.9999999997305634,4
490,03:27:00,1.5696766338734589e-10,4.631816544941984e-12,8.371084907797496e-13,3.4052215702328996e-13,4.962769779891649e-13,1.2805931169176921e-08,0.9999999997294977,4
491,03:27:30,1.8453977683371437e-11,3.5616896269087566e-12,6.829150381842208e-13,3.1608231387431e-13,4.993930732456684e-13,1.1672457578262189e-08,0.9999999997284625,4
492,03:28:00,6.507382584292535e-12,1.8831789761457638e-12,9.74488416259198e-13,6.009607588744621e-13,1.1319566011138044e-12,3.484772105602861e-09,0.9999999997274631,4
493,03:28:30,2.4797382396363823e-11,2.3424186247540204e-12,9.643720193251428e-13,3.448416755612574e-13,5.348293020249513e-13,1.874853467149876e-09,0.9999999997264976,4
494,03:29:00,8.50828183164401e-12,2.394304413144224e-12,8.762559233063558e-13,3.6309791359609736e-13,8.555532388413781e-13,1.2922922883891076e-08,0.9999999997255662,4
495,03:29:30,9.648567943789005e-12,1.9826564882475604e-12,8.85671076801125e-13,4.376773025161211e-13,5.253003677784771e-13,3.5629452857396666e-08,0.9999999997246681,4
496,03:30:00,7.872170774881685e-11,6.375116521180204e-12,1.268504723498382e-12,3.957698142283766e-13,7.335679977335519e-13,5.622385979882637e-08,0.9999999997238034,4
497,03:30:30,8.121375128776509e-12,2.440335327225016e-12,9.52468210574045e-13,4.0689585597532635e-13,7.648178872371292e-13,1.89565239152876e-08,0.9999999997229698,4
498,03:31:00,2.922494534085232e-11,3.871186111302041e-12,9.855827200385891e-13,3.6710466744947774e-13,6.792826762538077e-13,1.2468520835720836e-09,0.9999999997221697,4
499,03:31:30,7.674903951031271e-12,1.591261231031356e-12,1.5690143593843748e-12,6.904595831859978e-13,9.259854868391728e-13,1.343368762449321e-10,0.9999999997214039,4
500,03:32:00,1.173541604096506e-11,2.6750262868397677e-12,1.1444541240641629e-12,3.7565287968140945e-13,7.451158544223093e-13,3.3489659695622495e-11,0.999999999720672,4
501,03:32:30,1.2736919177302227e-11,4.717053812888364e-12,1.1821700400817184e-12,4.4175779855118545e-13,1.3484500472461336e-12,4.775772956581667e-11,0.9999999997199731,4
502,03:33:00,1.2607876998610748e-11,3.533717829529965e-12,1.138863169843107e-12,3.924464293014206e-13,7.362694425110003e-13,5.978732711727788e-10,0.9999999997193074,4
503,03:33:30,6.485241014401907e-12,1.907404771306558e-12,7.734057051925824e-13,3.206278855451984e-13,4.799295843815262e-13,5.453501753106504e-10,0.999999999718674,4
504,03:34:00,1.5850249560009938e-11,4.363209578837783e-12,1.0769232428452709e-12,5.937738029027647e-13,2.3653688451824147e-12,6.749352667476443e-10,0.9999999997180725,4
505,03:34:30,9.865341690054807e-12,2.252428811935687e-12,8.067206589602615e-13,3.866682017829107e-13,7.399557561417724e-13,4.14761438644156e-09,0.9999999997175057,4
506,03:35:00,1.2362677850867667e-11,3.4684956749251534e-12,5.351417269700478e-13,2.789780834373213e-13,3.4559937432637585e-13,8.74349749528776e-10,0.9999999997169715,4
507,03:35:30,1.535512446405654e-11,3.2413642972035987e-12,1.0052697073272324e-12,4.764584738246828e-13,1.258116274534172e-12,2.86805343281788e-09,0.9999999997164696,4
508,03:36:00,1.660388633825891e-11,3.073863797669971e-12,1.0250429523300772e-12,3.699161547251024e-13,8.452023745018934e-13,2.1383489252747384e-09,0.9999999997160012,4
509,03:36:30,6.933041620657107e-12,1.9861660131171e-12,8.796121861482261e-13,4.373546895649992e-13,8.065531013857993e-13,1.2080596569582056e-09,0.9999999997155639,4
510,03:37:00,1.0441991889166106e-11,2.5945054237393547e-12,7.195293280667649e-13,3.18312618092229e-13,4.269551813051078e-13,2.479649790840955e-10,0.9999999997151593,4
511,03:37:30,8.3220923886287e-12,3.300878169403765e-12,1.1683312475223364e-12,4.414188075041766e-13,6.615778137753696e-13,2.7146037965364795e-10,0.99999999971479,4
512,03:38:00,1.564587739838723e-11,3.4256162542082458e-12,1.1068520589737018e-12,3.562568352732944e-13,5.668210322267912e-13,8.525617648934954e-10,0.9999999997144526,4
513,03:38:30,1.6810346945068556e-11,3.6126440572773688e-12,9.422835232770392e-13,3.8840459302411546e-13,8.70910730641685e-13,4.681858392499188e-09,0.9999999997141469,4
514,03:39:00,1.0273292143265615e-11,2.3167702095806245e-12,1.90332094044323e-12,6.169971082992616e-13,2.0362607032853397e-12,1.4498457041017198e-09,0.9999999997138748,4
515,03:39:30,9.042458911547793e-12,2.503816653047998e-12,7.614093813722294e-13,3.752962442510142e-13,5.913929793740082e-13,5.088138949308365e-10,0.9999999997136346,4
516,03:40:00,2.1609698189215013e-11,2.170493560418635e-12,1.1451068495093997e-12,3.628759502882347e-13,7.190940278647615e-13,6.560109275209236e-11,0.9999999997134269,4
517,03:40:30,1.0445445689344865e-11,4.854798211304749e-12,1.1852433421114544e-12,3.87120248951803e-13,6.862756776951333e-13,9.255570645940883e-11,0.9999999997132539,4
518,03:41:00,1.851677683261051e-11,4.4060257085779e-12,1.0958265405975404e-12,4.263401873349284e-13,1.0286505805610743e-12,8.912132433963802e-11,0.9999999997131118,4
519,03:41:30,2.8316731143666363e-11,2.9648592816663188e-12,1.287215214458321e-12,4.476344356612976e-13,1.0346060890780632e-12,5.0847809367513444e-11,0.9999999997130016,4
520,03:42:00,1.4405929851471315e-11,3.0175338732111858e-12,1.5254475439621338e-12,8.894843183127695e-13,5.137707388311979e-12,2.816789900342615e-11,0.999999999712926,2
521,03:42:30,4.716364693672521e-11,3.791188684037729e-12,1.8090448030727454e-12,4.620266517785799e-13,9.98336149218647e-13,8.680336330013444e-11,0.9999999997128808,2
522,03:43:00,9.921175712213265e-12,2.7473878533001203e-12,1.2858923057833031e-12,5.900926247623494e-13,1.9512068413823798e-12,4.299500143979555e-11,0.9999999997128683,2
523,03:43:30,3.9929538209042787e-11,3.2459229926395148e-12,2.401147469447107e-12,5.675064775855891e-13,2.1935529933535394e-12,1.2117825289000737e-10,0.9999999997128898,2
524,03:44:00,1.6341940915907838e-11,1.9183685759304332e-12,9.541872544262471e-13,3.680965332866478e-13,1.5887232442629002e-12,4.3933174022708836e-11,0.9999999997129432,2
525,03:44:30,2.1163904570402204e-11,2.6737491087153444e-12,1.786198048687906e-12,4.608599016944469e-13,1.6732865357941618e-12,1.0798076794230622e-10,0.9999999997130287,2
526,03:45:00,2.262812764091618e-11,2.793358838270812e-12,1.0710550283039373e-12,4.805086447729724e-13,2.2241687080252496e-12,9.436678451459178e-11,0.9999999997131486,2
527,03:45:30,1.8743536947459304e-11,2.5419879738899157e-12,9.909891712137782e-13,3.239468191155466e-13,1.358038927749644e-12,4.3458491207589944e-11,0.9999999997133002,2
528,03:46:00,1.9764797797186757e-11,2.3198770743554348e-12,1.5915139579018807e-12,2.72592402979496e-13,8.310024545162741e-13,4.7088617655391664e-11,0.9999999997134821,2
529,03:46:30,2.2461479736831823e-11,2.7909364034131372e-12,1.2802700355233273e-12,2.6912649769192404e-13,7.472236283144385e-13,6.883097584763764e-11,0.9999999997136987,2
530,03:47:00,1.647111549355014e-11,2.3777796693768494e-12,9.919145486699196e-13,2.6727400201280863e-13,5.18925077849354e-13,4.566875611294639e-11,0.9999999997139475,2
531,03:47:30,2.8526972306492496e-11,2.3907953032543567e-12,1.3577242681659578e-12,4.614612816349372e-13,2.4969379295061153e-12,7.084101293783981e-11,0.9999999997142284,2
532,03:48:00,3.859421554344571e-11,4.027582353187957e-12,1.0506633967900217e-12,5.807850194204273e-13,3.675974276949712e-12,9.637341724247777e-11,0.9999999997145439,2
533,03:48:30,2.570835364629882e-11,3.3989638151591357e-12,1.7013102548413658e-12,3.611970388911159e-13,1.1435804575933392e-12,6.080815048764284e-11,0.9999999997148908,2
534,03:49:00,1.6435423775349596e-11,2.4094741018655098e-12,1.0689896906568632e-12,4.055776376390711e-13,1.4471432253397144e-12,4.987746774772439e-11,0.9999999997152696,2
535,03:49:30,1.4044205261027914e-11,2.1684463182106195e-12,1.3350311034539648e-12,7.445976890218501e-13,5.23643399357266e-12,5.889158249081475e-11,0.9999999997156834,2
536,03:50:00,3.1002012935564874e-11,2.7087953849922886e-12,1.4724071386422063e-12,3.90103915512882e-13,1.3758523019009715e-12,7.20962341029303e-11,0.9999999997161294,2
537,03:50:30,2.375869190685565e-11,3.0174837486809542e-12,1.5544731251896196e-12,4.903574511629006e-13,2.9271783975645245e-12,5.605828890931864e-11,0.9999999997166069,2
538,03:51:00,2.7571053455481533e-11,2.8336503403716043e-12,1.339767074724483e-12,3.2902609505091295e-13,1.3223543311373285e-12,1.0115479269285561e-10,0.9999999997171182,2
539,03:51:30,2.5253908497407316e-11,3.239538744733672e-12,1.8519666314698916e-12,4.231940995891967e-13,2.413597755861718e-12,6.480479442588595e-11,0.9999999997176631,2
540,03:52:00,3.058448393376047e-11,2.255345129636522e-12,1.9147264015894714e-12,4.907731370416795e-13,2.88686888524949e-12,1.0023714823512813e-10,0.9999999997182387,2
541,03:52:30,3.7404345045669355e-11,2.5683712284461207e-12,1.690850740402301e-12,2.815059362769141e-13,1.0378807912285985e-12,6.857788170669184e-11,0.9999999997188497,2
542,03:53:00,3.2806571192527224e-11,2.8072641142873893e-12,2.003725801393024e-12,4.11765118761113e-13,2.2707113345204523e-12,1.1486484766179074e-10,0.9999999997194926,2
543,03:53:30,2.8619716086497622e-11,3.1721661225813194e-12,1.8045127635385478e-12,5.882882554760305e-13,3.8393805067738265e-12,7.008413825541069e-11,0.999999999720168,2
544,03:54:00,2.9125618081127236e-11,3.0356956139234183e-12,1.986735762910693e-12,5.633162311014363e-13,3.637305384994004e-12,1.068031019018591e-10,0.9999999997208773,2
545,03:54:30,5.219783969460044e-11,2.523450545393703e-12,1.433458058256051e-12,3.0415045015719247e-13,1.3941270031372726e-12,1.3689797130162131e-10,0.9999999997216164,2
546,03:55:00,3.226588117876651e-11,2.1913190102452905e-12,8.542608293374584e-13,3.192764895865474e-13,1.1786114750384829e-12,8.156432797884526e-11,0.999999999722391,2
547,03:55:30,3.3844357308783884e-11,2.9126320299627398e-12,1.951225112166771e-12,4.3821292988820775e-13,2.4364620719196164e-12,1.6404407678642887e-10,0.9999999997232003,2
548,03:56:00,3.690093881637162e-11,3.550650900149925e-12,1.3390937915063625e-12,2.7255871889418784e-13,1.0197012153850112e-12,2.025091246384644e-10,0.9999999997240422,2
549,03:56:30,3.349117085784772e-11,3.2111121226085773e-12,1.9320987571916794e-12,4.679203588093111e-13,2.91326934240224e-12,1.2132792948285254e-10,0.999999999724917,2
550,03:57:00,4.3663897236238435e-11,3.0737911864263614e-12,1.8690520028824077e-12,5.962770655702635e-13,4.029079270689477e-12,1.4886984086809946e-10,0.9999999997258258,2
551,03:57:30,3.794560160492547e-11,2.673300346525015e-12,1.3544230181439328e-12,2.939861194235136e-13,1.1519349493289444e-12,1.4257055934339015e-10,0.9999999997267657,2
552,03:58:00,3.646971932368743e-11,3.0644420432573275e-12,2.2386341361453884e-12,4.1851954176618023e-13,2.4727022624832515e-12,1.1004230879370957e-10,0.9999999997277406,2
553,03:58:30,6.487205780229011e-11,2.9832199486342338e-12,1.5377558378538367e-12,3.3398074515299367e-13,1.4011622764820586e-12,2.3510012086354323e-10,0.9999999997287486,2
554,03:59:00,4.794038585485507e-11,2.84419318532886e-12,1.4494760771042885e-12,2.857341282752218e-13,1.1763132851793833e-12,9.367281860577782e-11,0.99999999972979,2
555,03:59:30,7.990082314531673e-11,2.850611048356505e-12,1.4503016014504785e-12,3.0001330816036483e-13,1.0962280316912578e-12,3.02459140131789e-10,0.9999999997308661,3
556,04:00:00,3.943586988537765e-11,5.8119278631209766e-12,2.978121857850852e-12,7.35080273400978e-13,1.6267081092179632e-12,7.31086700848962e-10,0.9999999997319771,2
557,04:00:30,2.012146340433983e-11,2.847217455827894e-12,1.6782214819287049e-12,7.384947719348798e-13,4.490718396017169e-12,1.3627407434804053e-10,0.9999999997331186,2
558,04:01:00,4.019408426664826e-11,3.662382214970949e-12,1.970141650178229e-12,6.894952937237936e-13,1.4943111845631324e-12,6.705569468568178e-10,0.9999999997342949,2
559,04:01:30,2.723725006073653e-11,2.7964753852466586e-12,1.3975824981583698e-12,2.960933887449014e-13,9.785940480879079e-13,9.817780810683307e-11,0.9999999997355052,2
560,04:02:00,3.308602183473258e-11,2.927832609292642e-12,1.2742465878945845e-12,5.300044609958808e-13,2.8951952925725697e-12,2.4291319935323e-10,0.9999999997367502,2
561,04:02:30,6.820934723121198e-11,3.834515421351883e-12,2.9296770893423752e-12,1.0107406274220197e-12,2.447104893727607e-12,2.106041102904151e-09,0.9999999997380307,0
562,04:03:00,1.6235874783327882e-10,3.4982776282362966e-12,2.0419087693432477e-12,1.3977167979019668e-12,1.248087578773237e-12,1.0258477355865834e-09,0.9999999997393465,0
563,04:03:30,5.699226863648673e-11,1.7380850721808848e-12,1.3040418996312908e-12,1.0928161088032753e-12,1.1806801309137507e-12,5.331729873838931e-10,0.9999999997406926,0
564,04:04:00,6.581796241963909e-11,4.716575522588741e-12,2.7227198314407185e-12,1.739473883919116e-12,2.3453866478878222e-12,5.665384209783382e-09,0.9999999997420762,0
565,04:04:30,1.3679003058773168e-10,1.786391045128649e-11,3.2762490771111125e-12,9.533366108846004e-13,1.19675857922144e-12,7.572383263269018e-09,0.9999999997434917,0
566,04:05:00,2.0784624916822544e-10,3.186495749666572e-11,5.439339578861652e-12,3.219909292940926e-12,2.1505037316924715e-12,1.784822425493658e-08,0.9999999997449424,0
567,04:05:30,3.521393059546981e-10,4.7511251305909366e-11,7.1302626126340144e-12,2.5578151404177303e-12,3.671416710810368e-12,2.947722478114219e-08,0.9999999997464288,0
568,04:06:00,2.601058445790222e-10,2.973220261255551e-11,4.235508775427053e-12,1.2973359803945758e-12,1.3321989505200233e-12,4.3606770903997896e-09,0.9999999997479515,0
569,04:06:30,4.375626597318546e-10,3.29405591699985e-11,4.5554261837366206e-12,1.2480020405235728e-12,1.6569654142811833e-12,8.912932150243844e-10,0.9999999997495095,0
570,04:07:00,1.103509986515064e-10,7.321246224641433e-12,2.1220519706227542e-12,1.0245904953472424e-12,1.6864710592511882e-12,9.710704034116437e-10,0.9999999997511013,0
571,04:07:30,2.9578119437418274e-11,4.647459770058138e-12,1.3465389196726937e-12,1.5570625564911725e-12,2.0515957116331876e-12,7.128906283051432e-10,0.9999999997527252,0
572,04:08:00,8.587027607492424e-11,3.0985519153212286e-12,1.8603609583263925e-12,1.827077803411541e-12,2.021149823448647e-12,1.9716799480350957e-09,0.9999999997543849,0
573,04:08:30,3.985013194861474e-12,2.2253300494148568e-12,1.2047845024144338e-12,1.1274695754115789e-12,1.7982857165274658e-12,4.483719190160572e-10,0.9999999997560811,0
574,04:09:00,6.9045896957527846e-12,3.41645555187349e-12,1.1691960926771327e-12,7.686420546005297e-13,1.8884616865353987e-12,7.209354323421103e-10,0.9999999997578148,0
575,04:09:30,3.3974033104375927e-12,2.6425542809623598e-12,1.4757099768053469e-12,8.249001401659624e-13,1.701585526297334e-12,3.522717984557897e-09,0.9999999997595823,1
576,04:10:00,5.043351448525391e-12,4.085132835227995e-12,1.2443324255386303e-12,8.784264723164114e-13,1.0824493253131015e-12,3.958300986112698e-09,0.9999999997613862,1
577,04:10:30,1.0515266362604028e-11,6.116345656950894e-12,1.177967257583071e-12,6.672143856761035e-13,1.0278840034160957e-12,2.3746178811047604e-09,0.9999999997632236,1
578,04:11:00,1.675545584653898e-11,5.514578829312393e-12,1.5275601867924557e-12,8.169826891829462e-13,2.036578653990743e-12,1.5009176697331821e-09,0.9999999997650972,1
579,04:11:30,2.2660219110576535e-11,5.072947822107257e-12,1.6331977272071318e-12,6.9126277633396e-13,1.5241025173424072e-12,2.057218970708598e-09,0.9999999997670079,1
580,04:12:00,2.7497154455845513e-11,4.956323844843194e-12,2.3637048774670118e-12,7.463268435983024e-13,1.5358405965179321e-12,1.7361526263844545e-09,0.999999999768956,1
581,04:12:30,3.7571714885781376e-11,3.5874934979867204e-12,1.9686913157927945e-12,8.430185865635894e-13,1.7559416185610652e-12,3.815270351110379e-09,0.9999999997709379,2
582,04:13:00,3.6755130775454156e-11,3.1824742161712884e-12,1.6156819867621817e-12,6.208158012634844e-13,1.9034585724686355e-12,1.1794275551985993e-09,0.9999999997729588,2
583,04:13:30,1.678294527666376e-11,3.3702064026808548e-12,1.104829800410445e-12,5.027201139036568e-13,9.826773502841389e-13,1.8129672311144392e-09,0.9999999997750143,2
584,04:14:00,6.452834304537324e-11,3.96793971884999e-12,3.1172034586137492e-12,6.51669617829415e-13,3.0645417794580128e-12,1.4585175347628503e-09,0.9999999997771067,2
585,04:14:30,1.463290818710369e-11,2.58018181903206e-12,9.33347886843355e-13,3.748577405108289e-13,5.905710997767368e-13,9.645052606160736e-10,0.9999999997792359,2
586,04:15:00,3.0590378523562333e-11,3.023981380771167e-12,1.1025341528659388e-12,3.500286218634718e-13,7.201382832722632e-13,1.1320614046307113e-09,0.9999999997814041,2
587,04:15:30,1.8620986997778323e-11,2.3242052857781544e-12,1.065218549279977e-12,4.555705286980861e-13,1.1835446328726728e-12,2.82286689072627e-10,0.9999999997836085,2
588,04:16:00,2.3959351476779073e-11,2.7798763273406594e-12,1.0643845343516164e-12,3.875811809057444e-13,9.811554013095683e-13,4.874302629509051e-10,0.9999999997858501,2
589,04:16:30,5.3855532796428746e-11,3.116675164227154e-12,1.2291182614209907e-12,5.296558605968261e-13,2.353078736360022e-12,5.311003170165705e-10,0.9999999997881274,2
590,04:17:00,6.444606226035884e-11,4.624865946251086e-12,1.2795887660674564e-12,5.015389624624541e-13,1.3899599781277034e-12,5.990139456315207e-10,0.9999999997904425,2
591,04:17:30,2.5490028845337974e-11,2.2411460071787218e-12,1.1102441227702843e-12,4.435513940603877e-13,1.6205180077266904e-12,2.278309261499239e-10,0.999999999792796,2
592,04:18:00,3.784635478652044e-11,2.5064624254707845e-12,1.6546066429945664e-12,5.454240536014832e-13,2.0241392754042464e-12,1.9785245103859593e-10,0.9999999997951892,2
593,04:18:30,3.321839769020996e-11,2.530548636090855e-12,1.2358296201486025e-12,5.356900891392492e-13,2.319370608072069e-12,1.7860766609532734e-10,0.9999999997976183,2
594,04:19:00,4.156937681899113e-11,3.5098717650993865e-12,1.5140937581409886e-12,5.470415022517814e-13,2.2705179391067445e-12,1.3479181200006531e-10,0.9999999998000884,2
595,04:19:30,3.0021490743202455e-11,2.967309835807472e-12,1.2670723896331628e-12,3.689814979562452e-13,1.0145230838951269e-12,1.1820732028508105e-10,0.9999999998025945,2
596,04:20:00,5.062566384837283e-11,4.44170713667803e-12,1.2403379897066368e-12,4.460504810306485e-13,1.264367570232949e-12,3.050716737938493e-10,0.9999999998051393,2
597,04:20:30,1.6066862223384943e-11,2.4495476127825585e-12,1.236464398760303e-12,3.710176416164183e-13,9.60753098506231e-13,1.3186268748596626e-10,0.9999999998077226,2
598,04:21:00,1.7656530672269572e-11,4.31347836110492e-12,1.5730305553872253e-12,1.2833761470250764e-12,4.44745810595874e-12,1.0256825227261413e-10,0.9999999998103459,2
599,04:21:30,2.1350485770486107e-11,1.8287810057880453e-12,1.0983940103293406e-12,4.874789668311151e-13,2.239191603959985e-12,1.1164817966484678e-10,0.9999999998130079,2
600,04:22:00,2.5168514662397472e-11,3.0548885992870516e-12,1.621814109157348e-12,4.049618030881357e-13,1.5326164585471502e-12,8.159164253380486e-11,0.9999999998157101,2
601,04:22:30,2.3112578340745702e-11,3.339795723115865e-12,1.113918944935878e-12,3.309023788833323e-13,8.143257031997605e-13,7.223921007736252e-11,0.9999999998184506,2
602,04:23:00,4.072491686951972e-11,3.2560991033594e-12,1.1378427270298232e-12,4.715149036599933e-13,1.8637384648120096e-12,1.3300287779158574e-10,0.9999999998212304,2
603,04:23:30,2.7115296760138675e-11,2.8789156951923366e-12,1.5313319024967215e-12,3.0489357987287103e-13,7.898051753026001e-13,1.0247657354878437e-10,0.9999999998240502,2
604,04:24:00,2.4679793411168017e-11,2.4181609787363034e-12,9.905070220493469e-13,3.6905047611988744e-13,1.015403732318691e-12,7.412323801271602e-11,0.9999999998269106,2
605,04:24:30,5.2371940585811996e-11,2.5702374979419915e-12,2.200227499636169e-12,8.67597335928733e-13,2.327818587919415e-12,5.873197687821972e-10,0.9999999998298105,1
606,04:25:00,3.7940535603877635e-11,3.850997307766333e-12,1.6759638166449597e-12,9.439254588439235e-13,2.420793218908825e-12,2.0001811891832424e-09,0.9999999998327523,1
607,04:25:30,2.1224102931457115e-11,2.0038412286079372e-12,2.228438027895323e-12,7.402904173941489e-13,1.6255503880490988e-12,1.3278152410164565e-09,0.9999999998357326,1
608,04:26:00,3.1063217301009483e-11,3.6360536837812413e-12,1.2949282149741285e-12,4.293487458656777e-13,1.3024757567682798e-12,4.6564776070481174e-10,0.9999999998387551,1
609,04:26:30,5.166546476599433e-11,3.095239724083207e-12,1.818734904056778e-12,1.1447454390390963e-12,2.540948255232286e-12,7.227092607704835e-10,0.9999999998418189,2
610,04:27:00,7.742771055252036e-11,3.9578035220873625e-12,2.429199573057409e-12,1.967564091183637e-12,1.6225500462324387e-12,2.728860381037389e-09,0.9999999998449247,0
611,04:27:30,8.876073779911817e-12,1.6598873576565273e-12,1.086353685511427e-12,8.004961569476909e-13,8.76909683683e-13,6.638187515789008e-09,0.9999999998480721,1
612,04:28:00,3.8017263859507766e-11,3.649284258567722e-12,2.2781055130826095e-12,8.20606719418845e-13,2.3897604798752797e-12,4.635236115670957e-09,0.9999999998512609,1
613,04:28:30,4.301405186593739e-11,4.149331073272836e-12,1.2929132038136118e-12,4.4645487579357097e-13,1.1589616687269033e-12,1.2517637234849014e-09,0.9999999998544908,2
614,04:29:00,2.6706105053502812e-11,2.6710079547155866e-12,1.5472712488049704e-12,4.329861101738228e-13,1.2368332461613942e-12,8.738204007933765e-10,0.9999999998577634,2
615,04:29:30,3.22987294042339e-11,2.8942473424773463e-12,1.6374092894347997e-12,4.968538544806878e-13,1.629413183584381e-12,3.201443990898317e-10,0.999999999861079,2
616,04:30:00,1.6071649152412375e-11,2.262404430187462e-12,1.0663250377589519e-12,4.755489254176688e-13,2.327955252754171e-12,2.1871076857952043e-10,0.9999999998644375,2
617,04:30:30,2.7786518463520416e-11,4.119583009384843e-12,1.3776050862076198e-12,3.976975292359253e-13,1.347433393960743e-12,1.4151263933126985e-10,0.9999999998678336,2
618,04:31:00,2.0763748209897927e-11,2.201653391134914e-12,1.3192701100263943e-12,3.3256174958276316e-13,1.1765885800302133e-12,7.230663868647009e-11,0.9999999998712776,2
619,04:31:30,1.8154433243580408e-11,2.9988368909026418e-12,1.1005652775841897e-12,5.704213376482081e-13,2.5223712132391034e-12,5.352456038918446e-11,0.9999999998747647,2
620,04:32:00,2.977028322052e-11,3.7536496300958915e-12,1.6424365512436786e-12,4.377968475758573e-13,1.93125236904695e-12,6.230886950614715e-11,0.9999999998782957,2
621,04:32:30,2.6711258479594644e-11,2.8397897322278725e-12,1.2179229404398211e-12,3.9722183899191333e-13,1.7255127172792512e-12,5.96480577733705e-11,0.9999999998818712,2
622,04:33:00,2.135260645777406e-11,3.671434574225273e-12,1.1971600428511535e-12,5.002984814697032e-13,2.751291105228207e-12,4.4150847028212896e-11,0.9999999998854906,2
623,04:33:30,2.58005251180235e-11,4.086014873907274e-12,1.424388018519213e-12,3.0473772822389647e-13,1.1740504727340907e-12,7.175162040198486e-11,0.9999999998891537,2
624,04:34:00,3.688510572180955e-11,3.8558611720942716e-12,1.622586977215553e-12,4.3176084366229326e-13,1.8570626395582944e-12,5.8095289067688874e-11,0.9999999998928619,2
625,04:34:30,2.6829868078847875e-11,2.748926979218431e-12,1.804327224995616e-12,3.6831565948212434e-13,1.6569451651599121e-12,5.410520315614274e-11,0.999999999896615,2
626,04:35:00,2.7046144144606807e-11,3.8614544933498754e-12,1.0935829958381542e-12,3.094170063524937e-13,1.0922753393739395e-12,7.086065995411842e-11,0.9999999999004144,2
627,04:35:30,3.0032998736114894e-11,3.4034707498699e-12,2.0693801122269293e-12,4.2824780691742683e-13,2.2488189067845987e-12,1.0516095441949911e-10,0.9999999999042596,2
628,04:36:00,3.0883066918371815e-11,3.832953789197708e-12,1.6243532530170634e-12,4.102790409013512e-13,1.8763144557085813e-12,6.029290986723311e-11,0.9999999999081497,2
629,04:36:30,4.02178589213176e-11,3.2842654172749836e-12,1.4827477602528498e-12,4.820158640628915e-13,2.627155944940729e-12,8.647619258389769e-11,0.999999999912084,2
630,04:37:00,5.544203741196606e-11,3.94134688900211e-12,2.2490677194486723e-12,3.5624397265748295e-13,1.8792162712595563e-12,1.0610054475273904e-10,0.9999999999160665,2
631,04:37:30,2.925241440877111e-11,4.4831043846785324e-12,1.967588699748696e-12,8.04996828795599e-13,2.2888870024729217e-12,6.362712951806529e-11,0.9999999999200957,2
632,04:38:00,3.560506620741517e-11,3.0928031885543735e-12,1.1340389993751885e-12,3.7875706477922854e-13,1.9841751987777956e-12,9.130318408993286e-11,0.9999999999241728,2
633,04:38:30,3.6854165341931405e-11,3.674845839129002e-12,1.7943626934708697e-12,3.2771408082681836e-13,1.5402872593199655e-12,1.366427174505692e-10,0.9999999999282969,2
