index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
636,04:31:30,2.4241024911877873e-11,6.936419466606473e-12,5.71208781312205e-12,5.776253222552614e-12,1.298888748010262e-11,1.5791851748549357e-10,2.0000000004438974,2
637,04:32:00,1.7542288291772556e-11,3.400049630265302e-12,2.5521514917490574e-12,9.869246431835724e-13,3.2512320969546858e-12,4.408342618951928e-10,2.0000000004468648,2
638,04:32:30,7.754620765784322e-11,1.0500437158500297e-11,5.7219206491684414e-12,2.323104035270282e-12,4.696484203138529e-12,6.9663713861078336e-09,2.0000000004498686,2
639,04:33:00,2.5562110693869833e-11,3.57476541700485e-12,4.896882451953554e-12,4.425330243719534e-12,1.5732276083924044e-11,3.815574521773886e-09,2.0000000004529093,2
640,04:33:30,2.2560867651719566e-11,6.441363070293104e-12,4.232178233399398e-12,3.553224557913215e-12,1.595539134096857e-11,5.404733746911156e-10,2.0000000004559864,2
641,04:34:00,2.3722701574302195e-11,3.503444533829497e-12,3.743765450813874e-12,2.3846021887324828e-12,1.254039387397908e-11,3.043085852094425e-10,2.0000000004591003,2
642,04:34:30,1.4540188792344542e-11,4.3384131847887775e-12,2.692325574873957e-12,1.9947966165312437e-12,3.638489597556905e-12,1.439101096338122e-10,2.000000000462252,2
643,04:35:00,2.4495768570621216e-11,4.07387225232322e-12,2.9442589099154314e-12,2.395599823246295e-12,8.180616304368076e-12,1.1256582163377653e-10,2.000000000465441,2
644,04:35:30,2.6256632930895338e-11,5.93076965055403e-12,3.4439935773962617e-12,2.100378495022677e-12,9.4502320072308e-12,1.6586671438302913e-10,2.0000000004686678,2
645,04:36:00,2.7951521701881794e-11,8.099488481882979e-12,7.027910158697472e-12,6.62263189287705e-12,1.6481733412140843e-11,1.7709905788611527e-10,2.0000000004719323,2
646,04:36:30,1.3551843982817175e-10,7.092594452416846e-12,4.488968668268049e-12,3.3302209413840375e-12,5.557199015829963e-12,8.758103769370208e-10,2.0000000004752354,2
647,04:37:00,8.838755068617116e-11,6.598146205946005e-12,5.629947393588376e-12,3.4373338660988828e-12,5.103247592973543e-12,9.921453063475083e-09,2.000000000478577,2
648,04:37:30,2.9143863438748077e-11,9.558129766341462e-12,5.095870213659711e-12,4.165676481810257e-12,9.723194074569297e-12,1.6174684902638956e-08,2.000000000481956,1
649,04:38:00,4.3805662320308e-11,6.456237611479877e-12,5.298161510993448e-12,2.688482360869183e-12,6.035261315237102e-12,2.5722113950356133e-09,2.0000000004853753,2
650,04:38:30,7.580664588233247e-11,8.433331069527757e-12,4.788903198516593e-12,3.929639980830958e-12,1.214177996034085e-11,8.608475755710478e-09,2.0000000004888348,2
651,04:39:00,1.9173672394968167e-11,5.326199505795848e-12,2.555421205499219e-12,1.989713709074548e-12,5.310360393984349e-12,8.583356783135655e-10,2.0000000004923333,2
652,04:39:30,9.083034670053646e-11,1.067873973966747e-11,4.5924012491488695e-12,2.8643384064255872e-12,6.742948962101598e-12,1.6549897256804305e-10,2.000000000495871,2
653,04:40:00,2.1462798561938453e-11,3.6762368086251135e-12,3.791084480983574e-12,3.7757357381881115e-12,1.746064701824819e-11,6.68591281945018e-10,2.0000000004994494,2
654,04:40:30,2.553936985584241e-11,6.2578295830331665e-12,4.150092293079206e-12,4.196698228223143e-12,1.3021912216599007e-11,7.833188346335828e-11,2.000000000503068,2
655,04:41:00,1.7085998156527425e-11,3.3299288044827973e-12,2.5930526130811215e-12,1.972422246507842e-12,6.225447782078073e-12,4.713145454366144e-11,2.000000000506727,2
656,04:41:30,2.593105205556213e-11,3.5529290345238495e-12,3.545226310327766e-12,2.2977523949526075e-12,9.161823258422939e-12,1.86926830304595e-10,2.0000000005104277,2
657,04:42:00,2.6165289793141742e-11,5.532633209490016e-12,3.149745870247621e-12,3.8725341253872686e-12,7.935191758546031e-12,1.9265724884000695e-10,2.0000000005141696,2
658,04:42:30,2.2104365242063678e-11,4.211373224961123e-12,4.419341252334546e-12,3.304807435718189e-12,1.0490873744490272e-11,1.027265541531143e-09,2.0000000005179532,2
659,04:43:00,3.056737017669816e-11,5.101318653015307e-12,6.004556686697383e-12,2.6804341168844204e-12,1.3610420494923855e-11,5.698927749565131e-11,2.0000000005217786,2
660,04:43:30,2.305840206876093e-11,5.517560791813081e-12,3.4169280253301155e-12,5.063121404041334e-12,2.5534492077206263e-11,6.602445924079396e-11,2.000000000525646,2
661,04:44:00,2.656878321098922e-11,4.49864494269075e-12,2.7235786913675133e-12,2.7830102358916652e-12,1.0766152809803114e-11,1.1625054249735922e-10,2.000000000529557,2
662,04:44:30,3.3962120913056184e-11,7.75830360955735e-12,5.286296888867078e-12,2.4835916924697905e-12,8.705064344888554e-12,1.7779980401016025e-10,2.00000000053351,2
663,04:45:00,2.1371410199197224e-11,4.031298406891579e-12,2.824261457007165e-12,4.283010415284998e-12,1.2709701061835718e-11,1.0468225847021972e-10,2.000000000537506,2
664,04:45:30,7.799822387879647e-11,6.656564918403114e-12,5.01105262846471e-12,3.7823366456478566e-12,1.2363801903652853e-11,8.409872939089666e-10,2.000000000541546,2
665,04:46:00,2.076176374681053e-11,5.696254130242355e-12,3.6564465372417495e-12,5.21368624910217e-12,1.66145414370684e-11,6.019711539328131e-10,2.00000000054563,2
666,04:46:30,4.237987016564552e-11,5.4737465308318925e-12,5.276097757823829e-12,3.439816766922721e-12,1.092435467319411e-11,6.414970543905391e-10,2.000000000549758,2
667,04:47:00,5.45482889587119e-11,6.194318563113142e-12,3.817033529947261e-12,3.2598312242444066e-12,1.5589612705471316e-11,1.8805768521939058e-10,2.0000000005539302,2
668,04:47:30,4.345062996508268e-11,6.226412984121172e-12,4.303240834488068e-12,2.1821757590950123e-12,9.344901598567566e-12,2.7218074303271976e-10,2.000000000558148,2
669,04:48:00,3.854854428481592e-11,9.308930634963674e-12,5.9978217363648935e-12,2.4123020206311552e-12,8.260039720339048e-12,2.043998411655257e-09,2.0000000005624115,2
670,04:48:30,8.031688332925671e-11,5.433152924288949e-12,7.547494626395033e-12,3.744237637945541e-12,1.049910562230109e-11,6.218736926439659e-10,2.00000000056672,2
671,04:49:00,5.0730784833067847e-11,6.3230094525965775e-12,7.468538435295226e-12,2.2405789514587014e-12,5.3861881166400735e-12,1.5141470505312258e-09,2.0000000005710747,2
672,04:49:30,8.601289247796548e-11,5.46707560044134e-12,8.520887154164168e-12,4.259972391742013e-12,1.7510631627793138e-11,4.167753838725512e-09,2.0000000005754757,2
673,04:50:00,3.9090309070769594e-11,7.967070927611449e-12,4.846416093526208e-12,2.9607032020836756e-12,7.493283610107469e-12,2.079607953719122e-09,2.000000000579924,2
674,04:50:30,1.1279530088071047e-10,4.996641179564405e-12,4.75690408254391e-12,3.832443559489165e-12,7.248499852237969e-12,9.58377280042824e-09,2.000000000584419,1
675,04:51:00,2.990974562217358e-11,8.036519005210597e-12,4.179524960400059e-12,5.8853840602913446e-12,1.1645891683604734e-11,1.8296978859105242e-09,2.0000000005889618,2
676,04:51:30,6.693282414377287e-11,1.4517094508151461e-11,8.977821527227694e-12,3.705095488885403e-12,1.1518270191276628e-11,1.6634295456108485e-09,2.0000000005935523,2
677,04:52:00,4.1158017906142785e-11,7.1420960333343146e-12,5.040782441671939e-12,3.9978343993156965e-12,9.570167928297667e-12,5.272756920479287e-09,2.0000000005981913,2
678,04:52:30,8.886934966528511e-11,8.825860945281277e-12,7.751498401306032e-12,4.5274522826521e-12,1.3310781322796202e-11,6.853109492878442e-09,2.000000000602879,2
679,04:53:00,6.805699294263984e-11,5.127622880544467e-12,5.059764325836202e-12,2.0972517601911713e-12,5.181150408316166e-12,9.69626646907401e-10,2.000000000607616,2
680,04:53:30,2.1595054866184233e-11,3.887976277550234e-12,6.0910456615203555e-12,3.275314562009966e-12,8.598856273474417e-12,5.061434980630913e-10,2.000000000612402,2
681,04:54:00,3.531710832859291e-11,8.201724128352774e-12,5.120407552115883e-12,2.786806996681378e-12,9.067200609028596e-12,2.9384301196922804e-09,2.0000000006172383,2
682,04:54:30,2.914465222179046e-11,7.100350815081765e-12,7.34444520953539e-12,5.527579449155417e-12,1.724444479561434e-11,7.461026722575049e-10,2.0000000006221255,2
683,04:55:00,1.5131442748432644e-10,1.481467168070409e-11,1.13442831200464e-11,5.405985716289588e-12,2.0363885056214075e-11,1.1537595824757176e-09,2.0000000006270633,2
684,04:55:30,1.547201288565819e-11,3.986515219644236e-12,3.984957892814496e-12,3.443709121727745e-12,7.469957293192613e-12,8.899740341275045e-10,2.0000000006320526,2
685,04:56:00,1.875623503849748e-11,5.675099028325352e-12,4.844442234522577e-12,2.8430173741053927e-12,1.4264700365938105e-11,6.337966055772265e-10,2.0000000006370926,2
686,04:56:30,1.658632170661941e-11,3.84891790456833e-12,2.5256845831778274e-12,3.6041616663750213e-12,9.497835088405965e-12,2.873493426736868e-10,2.0000000006421863,2
687,04:57:00,8.54352176200001e-11,6.100830169562664e-12,5.92997473938378e-12,2.4655345742536025e-12,9.702976445927336e-12,5.0937177250113156e-09,2.0000000006473315,2
688,04:57:30,7.968859034092425e-11,6.03640602875681e-12,8.87386517497819e-12,4.860426188601497e-12,1.7576333777676537e-11,5.291470820398523e-10,2.0000000006525305,2
689,04:58:00,4.159678260443007e-11,6.315946110394821e-12,5.5544632066261375e-12,4.751517794134951e-12,6.767060800799165e-12,9.717951547944439e-10,2.000000000657784,2
690,04:58:30,2.993989509834322e-11,4.225823612136313e-12,3.4200392760788495e-12,2.0381984189597347e-12,5.17984680384425e-12,4.614652392696407e-10,2.0000000006630905,2
691,04:59:00,8.10846357178369e-11,8.77137118994756e-12,4.883178587751761e-12,5.094040995024645e-12,1.1208850934032828e-11,3.898799632651966e-09,2.0000000006684515,2
692,04:59:30,1.75727885683208e-11,5.957573328221876e-12,3.5454308614385555e-12,4.1251287149454455e-12,1.2896459744593966e-11,3.321949129205631e-10,2.000000000673867,2
693,05:00:00,7.222768947070973e-11,4.50647310593684e-12,5.865682968004924e-12,4.3973181295062476e-12,2.1791225627892175e-11,1.1071701893418807e-10,2.0000000006793393,2
694,05:00:30,2.562355786388937e-11,4.283977093276812e-12,3.49163644142565e-12,2.317654683671487e-12,9.915880447546096e-12,3.697007020522063e-10,2.000000000684867,2
695,05:01:00,6.7867990853445e-11,8.043364406728306e-12,7.516983941795956e-12,4.020061132635894e-12,1.4527458106690907e-11,1.005712799784953e-09,2.0000000006904513,2
696,05:01:30,1.6465476351623108e-10,4.547537456139017e-12,6.175785842818771e-12,3.955864657892269e-12,8.046232027619113e-12,1.1074481042773753e-09,2.000000000696093,2
697,05:02:00,9.050286074356906e-11,1.3196067521382134e-11,8.332587921619388e-12,5.136185693254792e-12,2.077400027226379e-11,5.463889698959014e-09,2.000000000701792,2
698,05:02:30,1.225713765514282e-10,7.467571804049883e-12,5.693394080678804e-12,5.522180796592019e-12,1.6143273307218457e-11,4.236818983568379e-09,2.0000000007075496,2
699,05:03:00,7.2178831201664e-11,8.827365436606617e-12,7.125213220104816e-12,6.607031596475776e-12,1.1013368241384862e-11,5.653404110031103e-09,2.000000000713366,2
700,05:03:30,1.5348118291018872e-10,1.1773736884627117e-11,1.1028823540756513e-11,4.230333144258086e-12,1.2398022246833508e-11,3.4375316396923274e-09,2.0000000007192416,2
701,05:04:00,7.888443399203473e-11,5.5726681146847084e-12,3.3475479007779353e-12,3.787281786480715e-12,9.590523710608163e-12,1.7654477468517463e-09,2.000000000725177,2
702,05:04:30,1.3938044272058415e-10,9.209623524869475e-12,5.398834259240929e-12,3.718084637995937e-12,8.422792360879887e-12,3.1187884437923797e-09,2.0000000007311716,2
703,05:05:00,1.1057242808186833e-10,7.826582236667555e-12,4.770579223812101e-12,3.5002228937840397e-12,1.286187597340208e-11,4.490320682055461e-09,2.0000000007372285,2
704,05:05:30,3.9188129232936815e-11,4.322605076242769e-12,5.6263062462061534e-12,3.0437124524512156e-12,9.50094725262092e-12,1.5623899174124885e-09,2.0000000007433467,2
705,05:06:00,4.874812812642037e-11,9.595382880088341e-12,7.106238151179767e-12,4.682346334189811e-12,7.55653917580279e-12,1.0660440026873203e-08,2.0000000007495267,2
706,05:06:30,1.067659566945435e-10,5.613077578010698e-12,3.838922791178836e-12,5.362995663399545e-12,5.049026568583334e-12,1.417399494350818e-07,2.0000000007557697,0
707,05:07:00,6.596408644874314e-10,9.500313973545528e-12,4.1157206957773554e-12,3.378787193995791e-12,3.3096963261748915e-12,4.164085675907665e-08,2.000000000762076,0
708,05:07:30,3.055570663389222e-11,1.7787064299290925e-12,5.3501810718120515e-12,2.239518554268622e-12,2.121033410412313e-12,2.087914060786477e-09,2.0000000007684466,0
709,05:08:00,1.1606315178395713e-11,3.1272516628729403e-12,7.2445940599609564e-12,2.9309732351396456e-12,3.8527228528263346e-12,4.851586502212725e-08,2.000000000774881,0
710,05:08:30,2.1273672003127003e-11,3.0740194914759223e-12,7.753998707183612e-12,3.345039606033646e-12,3.2339921886994827e-12,1.4516355956165547e-08,2.0000000007813816,0
711,05:09:00,1.0370716304445033e-11,2.8398760903044436e-12,7.96871183088077e-12,2.742332794458718e-12,2.7881326870864243e-12,3.1443100146526474e-08,2.000000000787948,0
712,05:09:30,1.062234046078104e-11,3.109085495497684e-12,6.679834923995831e-12,2.9213933297916164e-12,4.039604874703748e-12,1.2592905183464833e-08,2.000000000794581,0
713,05:10:00,2.4716914919068176e-11,6.007689231214904e-12,5.679452831629628e-12,2.2327245089915663e-12,4.332347340555453e-12,1.3521638604313682e-08,2.0000000008012817,1
714,05:10:30,6.496942648608668e-11,7.536205469636928e-12,7.500474926340645e-12,3.0719450552969767e-12,1.3464769625431296e-11,2.408247670573822e-08,2.000000000808049,2
715,05:11:00,3.297294367596259e-11,4.783207576486179e-12,2.3933331090525394e-12,2.0341083495881363e-12,4.833747268882931e-12,3.205834566642512e-09,2.0000000008148846,2
716,05:11:30,2.178854479382398e-11,9.796748302993823e-12,2.9638047002114814e-12,4.504893010798944e-12,7.016967233376888e-12,1.1448255941280826e-09,2.00000000082179,2
717,05:12:00,3.244428265865386e-11,8.003175505037707e-12,3.5152577200629358e-12,3.0341202961156198e-12,7.210618043280614e-12,1.1566360591268144e-09,2.000000000828766,2
718,05:12:30,3.6151977078642365e-11,1.3808977694816931e-11,4.258407416509761e-12,6.94714737717109e-12,1.1892080350521511e-11,2.2784321932035484e-10,2.0000000008358123,2
719,05:13:00,7.639235203876634e-11,1.5358657456105648e-11,6.091284660818517e-12,2.7360795741107384e-12,5.497564049213486e-12,3.165384799479411e-09,2.0000000008429297,2
720,05:13:30,3.6967976229144356e-11,3.637889968265361e-12,2.0307772217101003e-12,2.097645987082758e-12,5.962525987768426e-12,1.6007235220508537e-09,2.0000000008501195,2
721,05:14:00,2.1738836385433215e-11,4.260789198037606e-12,3.982931382023475e-12,4.428254080428148e-12,1.3649019631993484e-11,2.733547840871296e-10,2.0000000008573826,2
722,05:14:30,2.2808993412047737e-11,6.124120724449736e-12,2.942596064894658e-12,2.840597347952171e-12,7.298471863528216e-12,3.250893866268232e-10,2.000000000864719,2
723,05:15:00,3.0802162977546836e-11,8.022590815989529e-12,4.529725434774033e-12,3.77026472385813e-12,9.312899518786772e-12,2.3744745119151914e-10,2.00000000087213,2
724,05:15:30,2.8365283211443956e-11,6.8694114598088724e-12,2.491463388406012e-12,3.4109876073242776e-12,5.353751549840989e-12,2.514081086572124e-10,2.000000000879616,2
725,05:16:00,2.2414856768837184e-11,5.56232260754557e-12,3.4211221126975163e-12,4.7146665794630205e-12,1.4421221982013595e-11,9.320997352601037e-11,2.000000000887178,2
726,05:16:30,4.933244778434733e-11,8.129103561667492e-12,3.5022296499429366e-12,1.5620194189594674e-12,4.8586557456405395e-12,1.040519494944404e-09,2.0000000008948167,2
727,05:17:00,4.735123834450352e-11,9.474404570093809e-12,2.3917287688832765e-12,3.293926940956996e-12,6.3194341512628716e-12,3.4192599182193737e-10,2.0000000009025327,2
728,05:17:30,2.6415157478495896e-11,4.995785313013668e-12,3.2315712131269044e-12,5.113187719439687e-12,9.30443376070262e-12,4.3269092529844213e-10,2.0000000009103283,2
729,05:18:00,4.306423878212023e-11,8.407088899205517e-12,8.598031664640241e-12,4.246508520166355e-12,1.7023227663830072e-11,1.6260432568169983e-10,2.0000000009182024,2
730,05:18:30,3.4492137795081986e-11,5.580112118013027e-12,3.952663857452432e-12,3.7692317395369434e-12,1.2153624613192884e-11,2.3771986451298175e-10,2.000000000926157,2
731,05:19:00,4.7702842850197126e-11,8.393294191768381e-12,3.950697927451382e-12,4.832733033520638e-12,1.3437972992458857e-11,9.923273363330573e-11,2.0000000009341927,2
732,05:19:30,3.579335071450257e-11,1.087061573429176e-11,7.153297244716231e-12,6.3011171016486296e-12,1.167266012440855e-11,2.0221735967779366e-10,2.00000000094231,2
733,05:20:00,2.6675918402990463e-11,6.2314274672507895e-12,7.614212772463001e-12,3.963037922472823e-12,1.917838672489463e-11,1.5595538633370398e-10,2.0000000009505103,2
734,05:20:30,4.3787075961331404e-11,5.043668646642564e-12,5.3066429220062885e-12,3.859239477423859e-12,2.062628909431737e-11,2.4029435727449064e-10,2.000000000958794,2
735,05:21:00,2.3718169577665125e-11,3.9129427366352994e-12,3.491431100760245e-12,4.891773216352618e-12,2.2562250195212548e-11,5.204660449582902e-10,2.000000000967163,2
736,05:21:30,2.557322821655886e-11,3.753767955216605e-12,5.299996586971411e-12,3.3299714948284877e-12,1.4381090925233643e-11,6.161262078264796e-10,2.000000000975617,2
737,05:22:00,6.005666737075674e-11,6.267928686307518e-12,5.769157636480397e-12,1.8468781061451523e-12,6.370024085256229e-12,1.4506659378513155e-10,2.000000000984157,2
738,05:22:30,2.6620957388816244e-11,5.766588902133139e-12,5.086320422904114e-12,4.313259280078608e-12,8.258912208951241e-12,2.1452444388886134e-10,2.000000000992785,2
739,05:23:00,3.964594742943152e-11,7.862971866726546e-12,5.949970723399046e-12,3.3896725976051e-12,1.57538568435381e-11,1.5811905334525168e-10,2.0000000010015024,2
740,05:23:30,4.2998225319941205e-11,6.901785435307547e-12,6.21868152345214e-12,5.5497679209627694e-12,1.899747200096898e-11,3.4668806072952565e-10,2.0000000010103083,2
741,05:24:00,3.0414166111262167e-11,8.970745457143216e-12,6.841358751440136e-12,4.296150490349461e-12,1.2809951696529533e-11,1.0218133640233386e-10,2.0000000010192034,2
742,05:24:30,4.671385276659005e-11,5.961831331640014e-12,5.790786269033307e-12,3.7658160096979765e-12,1.342267881590981e-11,1.0359338405883108e-10,2.0000000010281913,2
743,05:25:00,4.669022485838488e-11,8.105149166583245e-12,6.937006694839477e-12,3.6429259109536975e-12,1.2491551694208057e-11,1.4962806105120653e-10,2.0000000010372716,2
744,05:25:30,3.9059250522879456e-11,8.744269877746778e-12,4.027559466289986e-12,2.430433197822056e-12,1.2169018476812322e-11,5.786985157365543e-10,2.0000000010464456,2
745,05:26:00,1.249605631903054e-10,1.3958208708105012e-11,1.6796088932830518e-11,5.998459489275458e-12,1.4376942623499633e-11,6.039436330088332e-10,2.000000001055714,2
746,05:26:30,4.5896094810221315e-11,6.452088964234059e-12,3.750708363349573e-12,3.3853379738803224e-12,5.315251455700223e-12,7.077780345039688e-10,2.0000000010650787,2
747,05:27:00,6.56987580524496e-11,8.29886550692055e-12,5.355850653342675e-12,4.8702769812069226e-12,1.1755091453902688e-11,2.0735854252190446e-10,2.0000000010745396,2
748,05:27:30,6.432487058116007e-11,1.723515169331567e-11,6.974197493429785e-12,4.819667900030004e-12,1.553577966721142e-11,5.136789893189184e-10,2.000000001084099,2
749,05:28:00,2.2973805973729745e-11,6.20061725574848e-12,4.235892399845678e-12,8.73697561896288e-12,1.6088455283482573e-11,1.0935874507576186e-10,2.000000001093757,2
750,05:28:30,3.436057629645711e-11,1.0679060248700437e-11,8.853940909238167e-12,5.964561536593967e-12,2.4542487282926467e-11,2.8485711631599933e-10,2.000000001103515,2
751,05:29:00,3.768495078111276e-11,6.635294476085439e-12,7.700095044646913e-12,5.0252670797660555e-12,1.6271871777634736e-11,4.063718094866032e-10,2.0000000011133756,2
752,05:29:30,5.626052695781306e-11,6.4225005313921275e-12,8.655489853113039e-12,4.3776551499850814e-12,1.6159846829021332e-11,6.979849534815949e-10,2.0000000011233383,2
753,05:30:00,3.637111759919364e-11,6.06971479821487e-12,4.697819144064599e-12,2.448032233317734e-12,1.0131569350769382e-11,1.8765640833054393e-10,2.0000000011334045,2
754,05:30:30,5.0441437181548946e-11,1.0074410110356473e-11,7.319990684225745e-12,5.2692015028034e-12,1.8301316034971976e-11,3.331630403300467e-10,2.000000001143576,2
755,05:31:00,5.834804594742607e-11,1.3546972486940884e-11,7.407163788804976e-12,4.3402222188606166e-12,2.3503145929374818e-11,1.4735217404621454e-10,2.000000001153854,2
756,05:31:30,4.236371920553486e-11,7.809648594686212e-12,7.381422227386422e-12,5.856491199028948e-12,1.8558359131946372e-11,1.5809182412475754e-10,2.0000000011642394,2
757,05:32:00,4.2567107375936727e-11,7.379901914485914e-12,7.878284377927968e-12,7.882890665041453e-12,2.9619742925965025e-11,2.788801817257501e-10,2.0000000011747336,2
758,05:32:30,5.5111553591333916e-11,1.0544065485689907e-11,7.981034628111254e-12,4.3169527333372815e-12,1.6913199709892103e-11,2.171271802124158e-10,2.0000000011853385,2
759,05:33:00,9.236223282595592e-11,1.0760370160130225e-11,5.766812762128893e-12,6.281717668579652e-12,2.2791848441447817e-11,3.7040495575660937e-10,2.000000001196055,2
760,05:33:30,3.968744222477262e-11,6.80070586596557e-12,7.178373753502986e-12,3.3943839344326477e-12,1.4889160845198774e-11,2.2964067956860145e-10,2.000000001206884,2
761,05:34:00,7.238495476251925e-11,7.342705833518165e-12,6.666648197153227e-12,4.623710788527545e-12,1.429636012086837e-11,1.5163708491758068e-10,2.000000001217828,2
762,05:34:30,6.934780161191792e-11,1.0626938308458571e-11,7.83310860734951e-12,5.702119813657102e-12,2.4439439660196684e-11,3.4965656434239375e-10,2.000000001228887,2
763,05:35:00,1.4014722933147515e-10,1.395578034397998e-11,9.167766052321694e-12,3.768443344430049e-12,1.2420279778244265e-11,4.788715823931257e-10,2.0000000012400636,3
764,05:35:30,4.7117384921622676e-11,7.264514525449623e-12,7.831533122404415e-12,3.0090712004864954e-12,1.3032525117060262e-11,6.370584606922473e-10,2.0000000012513586,2
765,05:36:00,2.947134261734326e-11,8.946682700961675e-12,6.811626978174529e-12,4.977056126616106e-12,1.321359655459183e-11,2.707376269989605e-10,2.000000001262773,2
766,05:36:30,6.020607825477226e-11,9.347905860264964e-12,6.847089404941681e-12,3.5912558205415322e-12,1.4129470996153349e-11,5.047035408203379e-10,2.00000000127431,2
767,05:37:00,7.466451152022006e-11,1.1353057515773219e-11,7.384617728673143e-12,7.587295148759207e-12,3.4121155489094443e-11,1.266539674496331e-10,2.00000000128597,2
768,05:37:30,6.433753664025133e-11,7.789453299554503e-12,7.62276013467582e-12,2.38203498946203e-12,1.0381304819820803e-11,1.0544483115815577e-10,2.000000001297755,2
769,05:38:00,6.071409648905604e-11,1.553050916630839e-11,9.056493084718756e-12,4.637295635021538e-12,1.3138437564526898e-11,1.1985273968697085e-10,2.0000000013096657,2
770,05:38:30,5.2996624522596414e-11,5.43396472234115e-12,5.735754805456734e-12,1.746496410690197e-12,9.042082651570141e-12,4.698361500543684e-10,2.000000001321704,2
771,05:39:00,6.818887654788788e-11,9.723346022434174e-12,6.5560455336091605e-12,4.587425112066183e-12,1.1838111995182483e-11,2.5668868494830913e-10,2.0000000013338717,2
772,05:39:30,1.1535972675998833e-10,8.003932199130294e-12,6.444259323777739e-12,6.659436572867553e-12,1.96918520045181e-11,3.3591120928002323e-10,2.0000000013461707,2
773,05:40:00,5.134901036439217e-11,1.1204804885187393e-11,6.97937730508516e-12,5.162251171768617e-12,2.2390733418733327e-11,1.9517144302529694e-10,2.000000001358603,2
774,05:40:30,7.641057752253469e-11,6.402278248188922e-12,6.6690490377730726e-12,2.5424700055333873e-12,1.176071939644221e-11,4.621269605685657e-10,2.0000000013711694,2
775,05:41:00,6.27390792298461e-11,8.55410024769255e-12,5.212156988165692e-12,6.281240668862716e-12,1.3260539672112416e-11,1.812211743377876e-10,2.0000000013838717,2
776,05:41:30,1.1349268689338913e-10,1.1211636985233085e-11,1.1097951219604714e-11,5.778333877251737e-12,2.6034449409554026e-11,2.8672853421375365e-10,2.0000000013967125,2
777,05:42:00,4.527718147689129e-11,1.2539084773750161e-11,6.494366459318177e-12,6.033073566749247e-12,2.0717714544852624e-11,1.0086638497127722e-10,2.0000000014096933,2
778,05:42:30,1.5564326773130857e-10,1.7395087347557564e-11,8.092731533912466e-12,3.891367392012084e-12,1.0010736022265501e-11,2.779942337164885e-10,2.000000001422814,2
779,05:43:00,3.8133184392253006e-11,6.585810506112374e-12,7.777483191877892e-12,2.750629900466273e-12,8.184551575565616e-12,2.7676661422717713e-10,2.00000000143608,2
780,05:43:30,8.79895476580845e-11,1.2095124458920153e-11,8.08889091332612e-12,4.121336370243672e-12,1.5348956202778256e-11,1.7615140265602927e-10,2.000000001449492,3
781,05:44:00,6.879222101649323e-10,1.7738258833715056e-11,1.5744152791345883e-11,9.429866250457076e-12,1.1686222392698507e-11,1.0475146270623243e-07,2.00000000146305,0
782,05:44:30,7.567780614039533e-10,1.4821966001101718e-11,6.997129989292264e-12,6.620597492122792e-12,6.429448069112357e-12,5.0250702215863424e-08,2.000000001476758,0
783,05:45:00,1.951855336457793e-10,2.5354910703242327e-12,4.359455876405145e-12,2.732990609314508e-12,1.9527166571817427e-12,1.1034118454513693e-08,2.000000001490617,0
784,05:45:30,8.753823898194598e-11,3.695391968136456e-12,5.987307739558943e-12,3.2400202139154695e-12,4.128293095690377e-12,1.852290672272661e-08,2.000000001504629,0
785,05:46:00,2.7992801644310938e-11,2.743749726894828e-12,7.362316373800996e-12,3.0396324143322392e-12,3.032425169308478e-12,4.123850529068284e-09,2.000000001518796,0
786,05:46:30,1.5901833692664517e-11,2.8239462791479042e-12,7.796487716387551e-12,3.2766062251494793e-12,2.9917803445768086e-12,1.7249504167806603e-08,2.0000000015331216,0
787,05:47:00,1.0398768248650063e-11,3.75111708895603e-12,6.203507074148885e-12,3.5306461327677497e-12,4.062278807482312e-12,2.7859972598098673e-08,2.0000000015476065,0
788,05:47:30,3.181495019788592e-11,3.0210470978580294e-12,4.18739427422418e-12,2.5231404243562353e-12,1.6810381613909176e-12,1.0208495662217452e-08,2.000000001562253,0
789,05:48:00,8.399880129739597e-12,4.002978799142262e-12,7.329131432506267e-12,2.8819790906260558e-12,2.7820352178892022e-12,5.568298837363734e-09,2.0000000015770634,0
790,05:48:30,6.624770698712489e-12,2.6179937454039733e-12,6.607967099107816e-12,3.655798938464775e-12,3.1399289031097008e-12,1.540747921642469e-08,2.00000000159204,0
791,05:49:00,7.829312745240237e-12,2.444128716175074e-12,1.405332555953319e-12,2.0692833640539224e-12,8.611195364483964e-13,1.7264988515163495e-08,2.000000001607185,1
792,05:49:30,1.1632961305342276e-11,3.885360971324779e-12,3.104881047544463e-12,1.8657459236604245e-12,2.675509773064093e-12,2.3464460834816746e-09,2.0000000016225012,1
793,05:50:00,2.186158678407408e-11,5.2021953308473635e-12,5.8594985445062785e-12,2.5071620054120314e-12,4.738274664809466e-12,1.4012027384479741e-08,2.000000001637991,1
794,05:50:30,4.5540641817845834e-11,6.109098058863546e-12,9.213448120382667e-12,3.552208183416286e-12,4.673825573823092e-12,1.3043604826418111e-08,2.0000000016536563,0
795,05:51:00,1.4817075425438853e-11,4.906357639041066e-12,1.8144665469827625e-12,1.382500256834678e-12,1.1396566162614605e-12,4.677598467189722e-09,2.0000000016694996,1
