index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
478,03:23:00,2.589241500577012e-11,4.201566328681167e-12,1.6678819743580051e-12,8.545714148470665e-13,2.5263403846744053e-12,5.859458577928032e-11,1.0000000000314413,2
479,03:23:30,1.425120438106565e-11,3.556109717647672e-12,3.5296548037984166e-12,2.0948475429801502e-12,1.314556055463389e-11,5.6282729775482985e-11,1.0000000000312175,2
480,03:24:00,3.0913447684676165e-11,3.726310967310922e-12,2.1028322876546023e-12,1.3170167266758432e-12,5.0972443579488885e-12,8.921792545826543e-11,1.0000000000309948,2
481,03:24:30,2.4072414900065453e-11,4.2074463661188115e-12,3.5584443509299053e-12,2.9850678388800675e-12,1.9352312413568838e-11,5.1096745174561196e-11,1.0000000000307754,2
482,03:25:00,2.3157541769752267e-11,3.814474240073484e-12,2.7903157276165554e-12,1.1030399382746141e-12,3.951794330458439e-12,6.365015502508619e-11,1.0000000000305564,2
483,03:25:30,4.0181097595988676e-11,6.008272767438459e-12,3.5443292824764717e-12,1.4313746638094461e-12,7.1055088546355426e-12,6.174595472849379e-11,1.0000000000303393,2
484,03:26:00,2.587854199436327e-11,5.628517632020974e-12,3.4908186071981603e-12,2.8200622191276886e-12,1.9930603538254423e-11,7.305275423675058e-11,1.0000000000301208,2
485,03:26:30,1.523119965442099e-11,2.8568781752333114e-12,2.727873045825496e-12,1.8759135384056297e-12,1.0412183869292674e-11,4.790831702882082e-11,1.0000000000299067,2
486,03:27:00,2.498965889561645e-11,4.141375111226675e-12,4.465200327810754e-12,1.652642179435528e-12,8.014793382210476e-12,6.569191413726857e-11,1.0000000000296936,2
487,03:27:30,2.6224123795718384e-11,5.034577610886687e-12,5.9029918813120395e-12,2.6513805964888658e-12,1.4020887391393585e-11,6.801083336389375e-11,1.0000000000294804,2
488,03:28:00,2.277359977166217e-11,4.5940674644771545e-12,4.23688028550287e-12,1.463456447536528e-12,5.935313942794144e-12,6.916330254798601e-11,1.0000000000292684,2
489,03:28:30,3.795344972546997e-11,4.6847517697286744e-12,4.186290709121471e-12,2.7498147468470754e-12,1.7508243871962772e-11,6.636738254138728e-11,1.000000000029056,2
490,03:29:00,2.104389779297047e-11,3.9694466644344446e-12,4.29219285663761e-12,2.6154897363156547e-12,1.6880271367997635e-11,7.167894803021142e-11,1.0000000000288436,2
491,03:29:30,1.6927036918531016e-11,3.3139158581859826e-12,4.831181421235862e-12,1.538020094339476e-12,7.300552892030749e-12,6.84988808141188e-11,1.0000000000286347,2
492,03:30:00,4.418433488052261e-11,7.27866792978656e-12,5.585840900530948e-12,2.312841666617893e-12,1.1819192198749607e-11,9.630655095262478e-11,1.0000000000284266,2
493,03:30:30,4.130073193457657e-11,7.286065492561876e-12,7.082147254135893e-12,1.6321343751590694e-12,8.789714165665325e-12,7.101777396872502e-11,1.0000000000282194,2
494,03:31:00,2.362306963001386e-11,3.23900960410233e-12,3.542362816635431e-12,1.388695226278919e-12,7.660642061526107e-12,7.578612953464113e-11,1.0000000000280134,2
495,03:31:30,2.1693076766880148e-11,4.921022915164121e-12,3.49627944401485e-12,1.9825569806758147e-12,1.275660694915724e-11,7.128134958439256e-11,1.0000000000278042,2
496,03:32:00,3.3261493371608867e-11,4.8857578100965156e-12,4.462124022711437e-12,3.051479020343999e-12,2.25339803849553e-11,6.178862923388968e-11,1.000000000027601,2
497,03:32:30,4.9367835822011836e-11,6.817015617726149e-12,4.7287907952067825e-12,2.1763298214495394e-12,1.231036439065014e-11,7.84061134946379e-11,1.0000000000273994,2
498,03:33:00,2.767018858280273e-11,5.534978428328735e-12,2.7026488234501048e-12,2.2873321234006113e-12,1.535375099167661e-11,7.057722303221783e-11,1.0000000000271965,2
499,03:33:30,2.478031802384859e-11,6.210398612848869e-12,7.906412456272307e-12,2.264015854746764e-12,1.4278401410132104e-11,8.219039526835739e-11,1.0000000000269957,2
500,03:34:00,3.4144533005236335e-11,6.359364797568569e-12,3.5138104224286293e-12,2.0873346036575947e-12,1.2919809599281312e-11,7.727486002943882e-11,1.0000000000267928,2
501,03:34:30,7.029565747994459e-11,7.736214328899385e-12,1.0572086429636256e-11,2.344852085416298e-12,1.033994785099653e-11,1.5138756372146479e-10,1.0000000000265916,2
502,03:35:00,2.34804515219027e-11,7.368981202750929e-12,6.669374147633739e-12,2.5159839154965015e-12,1.6176535221715778e-11,6.571471682983027e-11,1.0000000000263929,2
503,03:35:30,1.7949333227742264e-11,6.3745568256246094e-12,3.961652282085975e-12,2.9714645510718832e-12,2.2426238821152754e-11,7.743215890061369e-11,1.0000000000261946,2
504,03:36:00,5.473483471591251e-11,8.987941445426136e-12,4.750036635494549e-12,1.825589916024716e-12,1.0015910877493284e-11,8.855206925292764e-11,1.0000000000259974,2
505,03:36:30,2.5455781334642356e-11,6.343789741671583e-12,4.858773341376268e-12,2.038165438830381e-12,1.3946284421210016e-11,7.594794348725768e-11,1.0000000000258003,2
506,03:37:00,3.515324765188865e-11,7.717316091993637e-12,4.053660898088037e-12,1.653366824118507e-12,9.889564245872084e-12,6.957428106839868e-11,1.0000000000256029,2
507,03:37:30,4.46850887701444e-11,6.607291782412117e-12,3.839751862873508e-12,1.6490871374233872e-12,9.455300266114527e-12,1.0514820074697537e-10,1.0000000000254086,2
508,03:38:00,3.3290181724360625e-11,7.93804812864054e-12,8.104736652086905e-12,1.8986152507008727e-12,1.0821149585130531e-11,7.099911639111782e-11,1.0000000000252145,2
509,03:38:30,2.3579965552095813e-11,5.513909894841342e-12,5.523064239721982e-12,1.0787202804316807e-12,4.446160449502166e-12,8.26492476161444e-11,1.0000000000250207,2
510,03:39:00,5.113847786640186e-11,6.244826927709386e-12,4.008796325929476e-12,1.3535256294696887e-12,6.997119359291083e-12,9.880297398957876e-11,1.0000000000248292,2
511,03:39:30,3.3884676739877407e-11,4.689220364667876e-12,4.142808361410592e-12,1.9425674248582395e-12,1.2557216884799633e-11,8.047345783484308e-11,1.0000000000246347,2
512,03:40:00,2.2437080931385036e-11,7.106653577207352e-12,3.1524954996834358e-12,1.0416315563620476e-12,4.380903023283886e-12,7.22939102148861e-11,1.0000000000244422,2
513,03:40:30,2.74581708849975e-11,6.72278293896051e-12,5.708562919495317e-12,1.563334081716953e-12,9.113923814814263e-12,1.0029801655228572e-10,1.000000000024252,2
514,03:41:00,4.732628085512394e-11,4.8542657244418704e-12,4.3409201094618356e-12,1.908549254176076e-12,1.2542417543684181e-11,8.620551821669713e-11,1.0000000000240616,2
515,03:41:30,3.509298602020685e-11,6.0682341877093844e-12,3.61489429014256e-12,1.0302773915351284e-12,4.777767139635488e-12,1.0810443175552535e-10,1.0000000000238725,2
516,03:42:00,3.119824151435233e-11,5.2803369679871135e-12,2.6840267351305698e-12,1.5037509668162239e-12,8.56700387300925e-12,1.1341218381012567e-10,1.0000000000236833,2
517,03:42:30,3.9382086025362165e-11,1.0330337932741223e-11,6.20404973629687e-12,2.483662492240816e-12,1.6170473645901683e-11,8.588694280928012e-11,1.0000000000234932,2
518,03:43:00,2.7808994524399204e-11,6.717230996851421e-12,3.3259092142384257e-12,1.2372717677597475e-12,7.03311742824685e-12,7.809127389182005e-11,1.0000000000233058,2
519,03:43:30,3.9519834100119335e-11,7.70143392483938e-12,6.0447956431852444e-12,1.6515036838909721e-12,9.817217373182565e-12,1.2748702020641827e-10,1.0000000000231184,2
520,03:44:00,2.8560368346187147e-11,6.0067603380464965e-12,4.473706649059146e-12,1.868284755636261e-12,1.2242746025660138e-11,9.16798073360584e-11,1.000000000022932,2
521,03:44:30,5.845652759197485e-11,6.097801073311065e-12,3.824040736910262e-12,1.637818445085259e-12,9.474329334122411e-12,1.2327817712735357e-10,1.000000000022747,2
522,03:45:00,7.991858128467917e-11,7.983072447274565e-12,4.17563236095081e-12,1.3531735507946041e-12,6.6181051504730185e-12,1.327557543806873e-10,1.0000000000225617,2
523,03:45:30,3.399178033378621e-11,6.971223034799689e-12,3.5854056152647374e-12,1.7473926679423218e-12,9.829701111485849e-12,1.1324712437586644e-10,1.0000000000223765,2
524,03:46:00,1.0762515182233289e-10,9.055069733209186e-12,1.0945311995515912e-11,3.666156280879946e-12,1.2731520853904913e-11,8.614409700045887e-10,1.0000000000221922,2
525,03:46:30,6.398718771992813e-11,5.8938667492014164e-12,6.328822166572832e-12,2.43721126175727e-12,7.349685975268444e-12,3.2860461072355344e-10,1.0000000000220082,2
526,03:47:00,2.1550110947112775e-11,4.8469027299129765e-12,5.371296110561843e-12,1.6021559884335164e-12,8.217176805646502e-12,1.2853738631508272e-10,1.0000000000218274,2
527,03:47:30,2.706379616622479e-11,4.855912758775869e-12,3.82752341149928e-12,1.8851872537240148e-12,1.2188985452455036e-11,1.0937140326489052e-10,1.000000000021645,2
528,03:48:00,2.2828931283918947e-11,5.861933213473695e-12,4.332232222185629e-12,2.1713725337370493e-12,1.4247107255654022e-11,1.2723665061343702e-10,1.00000000002146,2
529,03:48:30,2.8811393305609798e-11,7.282437273384211e-12,5.328995733355767e-12,1.8626315017583628e-12,8.963504446001111e-12,9.420157889699828e-11,1.0000000000212785,2
530,03:49:00,3.340499086913105e-11,4.994656603653612e-12,4.759609612029734e-12,1.590201830071375e-12,9.578706937864211e-12,1.3876977155023957e-10,1.0000000000210965,2
531,03:49:30,3.556322303126322e-11,6.7293306436861404e-12,5.345230103286069e-12,2.0418151368731707e-12,1.2779776805386202e-11,1.2058708265772998e-10,1.0000000000209173,2
532,03:50:00,3.2624374126115056e-11,6.67888330887407e-12,3.822149721410205e-12,1.4410432099118804e-12,7.346128509870999e-12,1.227126468915518e-10,1.0000000000207383,2
533,03:50:30,2.3180090863770247e-11,2.8709111270457354e-12,3.746773755138157e-12,1.922724829947656e-12,1.3189405614403584e-11,1.1072982773283615e-10,1.0000000000205576,2
534,03:51:00,5.343012286605941e-11,6.982928442643188e-12,3.0135055505802858e-12,9.847636984366687e-13,4.214518343378821e-12,1.1723235716166762e-10,1.0000000000203793,2
535,03:51:30,2.442581676878359e-11,5.602783039242085e-12,3.502232714736081e-12,1.5258853830658551e-12,8.916389009736969e-12,1.1309730171891087e-10,1.0000000000202005,2
536,03:52:00,3.4350674375887186e-11,5.858496909954491e-12,4.287500023442358e-12,1.4799336061682438e-12,8.772377856085791e-12,9.637226249994834e-11,1.0000000000200222,2
537,03:52:30,3.719140827002045e-11,6.4533758490260576e-12,3.402841635825588e-12,1.1966371680446403e-12,6.330667607472139e-12,1.0323977140184314e-10,1.000000000019845,2
538,03:53:00,3.9644822068284596e-11,6.454755559612077e-12,4.777246341172447e-12,9.907948674391645e-13,4.035974238666962e-12,9.926317839535502e-11,1.0000000000196672,2
539,03:53:30,4.432570718600555e-11,7.578735665815984e-12,3.513732172863404e-12,1.2960369523466068e-12,7.412147609090149e-12,1.2734066752960138e-10,1.00000000001949,2
540,03:54:00,5.1843354551418904e-11,6.893256153737788e-12,3.861229652687904e-12,1.0362856871201795e-12,5.419060276991157e-12,1.137196504167661e-10,1.0000000000193137,2
541,03:54:30,2.6595676953100704e-11,4.482279909560855e-12,3.91800122104064e-12,1.63071192450478e-12,1.0692627303157709e-11,1.1655807367861355e-10,1.0000000000191362,2
542,03:55:00,4.181167215100838e-11,5.664892483351797e-12,3.831115725814499e-12,1.0283142550893357e-12,4.979257354091994e-12,1.355468754487776e-10,1.0000000000189615,2
543,03:55:30,4.454361181405795e-11,7.850944507199211e-12,5.090062035133899e-12,2.082238992704237e-12,1.3562761400537245e-11,1.1654143652785832e-10,1.0000000000187859,2
544,03:56:00,2.074093477018565e-11,6.597282843905966e-12,3.458860033401393e-12,9.824545332431071e-13,4.8377009683076464e-12,1.1355152311458398e-10,1.0000000000186104,2
545,03:56:30,4.1339731908155775e-11,7.89519390472526e-12,6.272115562215388e-12,1.4491461968393552e-12,8.909748804356294e-12,1.2838389433572328e-10,1.0000000000184366,2
546,03:57:00,2.786447805530322e-11,6.279290812843457e-12,2.7974702075399895e-12,8.376964823114574e-13,3.5151990089611736e-12,9.290347907058412e-11,1.0000000000182605,2
547,03:57:30,4.981048766340734e-11,7.829577209702692e-12,5.762009642788235e-12,1.3089373259705213e-12,7.645112944765173e-12,1.431537815181874e-10,1.0000000000180873,2
548,03:58:00,2.4563512310391387e-11,5.554814923924713e-12,3.708224203483813e-12,8.653089926363461e-13,3.753439090589668e-12,9.967797835289198e-11,1.0000000000179132,2
549,03:58:30,6.032951376954758e-11,9.431198564133147e-12,3.842449860777264e-12,1.487495209633669e-12,9.031433713351334e-12,1.3066425509619242e-10,1.0000000000177378,2
550,03:59:00,6.878618943748647e-11,8.124996706643933e-12,5.998852437049152e-12,1.6374814033212219e-12,7.488922835165522e-12,2.8379575286594837e-10,1.0000000000175642,2
551,03:59:30,2.8188489044420703e-11,4.172462586980116e-12,3.9223590202016215e-12,7.518008377885795e-13,1.847029489601526e-12,1.1247641351312989e-10,1.0000000000173903,2
552,04:00:00,3.0846249368407376e-11,6.4833126349252385e-12,4.610094192119091e-12,1.3734520401948162e-12,6.569677034454046e-12,1.1885784704638332e-10,1.0000000000172178,2
553,04:00:30,3.0728031923760587e-11,5.3523887043554586e-12,5.601471642807411e-12,1.5341679752754596e-12,9.238706824104786e-12,1.0721962290027578e-10,1.0000000000170455,2
554,04:01:00,6.02090250333285e-11,1.0181222741673345e-11,5.960176746931648e-12,1.5460821138592662e-12,8.412186339398194e-12,1.6394267292903314e-10,1.000000000016872,2
555,04:01:30,2.4260049627855063e-11,5.229828301786952e-12,4.6158923926983166e-12,1.851532872550646e-12,1.124388169020528e-11,9.414793730326597e-11,1.0000000000166989,2
556,04:02:00,2.954447136442249e-11,6.302994010334944e-12,5.527645032219785e-12,1.9702711091395494e-12,1.3646601955868808e-11,9.485208553927713e-11,1.0000000000165268,2
557,04:02:30,6.310165201341704e-11,9.403519000368637e-12,4.818381167470509e-12,1.8559596707153324e-12,1.2367366486186628e-11,1.3046193812164076e-10,1.0000000000163538,2
558,04:03:00,2.9247676423142373e-11,7.963710229126392e-12,3.727111479792122e-12,8.158283885979131e-13,3.5579030195582964e-12,9.982102638323418e-11,1.0000000000161833,2
559,04:03:30,4.706805393315369e-11,5.81491218282576e-12,3.4496275862703277e-12,1.2784325147759893e-12,7.635587093143722e-12,1.5534488739790532e-10,1.00000000001601,2
560,04:04:00,5.587032808647693e-11,8.09188027703957e-12,5.354665510603182e-12,9.718204454494741e-13,4.396416005711167e-12,1.5159710153276444e-10,1.0000000000158398,2
561,04:04:30,2.7847682495979724e-11,5.309561109645148e-12,4.66111173678928e-12,1.2825629795649023e-12,7.2164842791806395e-12,1.5905209913899184e-10,1.0000000000156688,2
562,04:05:00,3.133183226178778e-11,6.812138009020133e-12,4.110561264539025e-12,1.1539529586637718e-12,6.55268365228225e-12,1.4868546463780025e-10,1.0000000000154967,2
563,04:05:30,5.385063961207088e-11,8.069253344170204e-12,4.673962775423855e-12,1.6011589031660602e-12,8.621110285289743e-12,1.463204124456443e-10,1.0000000000153266,2
564,04:06:00,2.766596226391402e-11,9.061588804750923e-12,5.558611104924102e-12,8.308932064523274e-13,2.5483774386035238e-12,1.5612864920291464e-10,1.0000000000151557,2
565,04:06:30,5.238100344100213e-11,8.177732086853638e-12,3.77894802843677e-12,1.3716241281590093e-12,6.366689487935373e-12,1.4862923461992585e-10,1.0000000000149838,2
566,04:07:00,4.492570442255486e-11,8.34697916542857e-12,5.6796739071103226e-12,1.6743843034616776e-12,1.0614462029607615e-11,1.3489375221572388e-10,1.0000000000148122,2
567,04:07:30,3.3590488250349554e-11,6.612905303849095e-12,2.8350039845473003e-12,1.4857800877199151e-12,9.47967902903647e-12,1.6478990306986081e-10,1.0000000000146412,2
568,04:08:00,4.203996058194566e-11,6.995475979923729e-12,5.094776535068537e-12,1.3593272450205188e-12,7.076131928127075e-12,2.1805588131048864e-10,1.0000000000144706,2
569,04:08:30,2.2868500796468477e-11,5.935913990192254e-12,3.718081539611373e-12,9.665709428620427e-13,4.6308447287764785e-12,1.6082976538286467e-10,1.0000000000143001,2
570,04:09:00,3.6146190948137654e-11,4.671677215496699e-12,3.0868102421747135e-12,8.733669320044905e-13,3.5851173253714215e-12,1.3886622471207804e-10,1.0000000000141298,2
571,04:09:30,5.5348554332095607e-11,6.617135180845049e-12,5.722730895366236e-12,1.0476055553022294e-12,5.654335469232242e-12,1.3283606880704534e-10,1.00000000001396,2
572,04:10:00,3.593536053628098e-11,5.391350303689671e-12,3.752537509753534e-12,9.102014337094702e-13,4.195994377946815e-12,1.7300441630076213e-10,1.0000000000137899,2
573,04:10:30,4.410666814027159e-11,6.552277804029362e-12,4.276454040408006e-12,1.2411861951582151e-12,5.212980691455983e-12,1.5009545265770417e-10,1.000000000013619,2
574,04:11:00,3.88214833188512e-11,6.086521032240988e-12,4.6432308202453774e-12,1.356651962895042e-12,8.351912096622889e-12,1.279556880147352e-10,1.000000000013449,2
575,04:11:30,3.610070595388829e-11,5.253785434079732e-12,4.318158933262106e-12,1.093735750511279e-12,5.294504142035007e-12,1.5002307873301522e-10,1.000000000013278,2
576,04:12:00,6.91614376427788e-11,8.248482766494544e-12,7.094011428236883e-12,1.3955672678188601e-12,6.272203841476584e-12,1.877730785923683e-10,1.0000000000131073,2
577,04:12:30,4.723079101272031e-11,5.507004324716247e-12,4.241496627044748e-12,7.05027833576507e-13,1.9728614204499926e-12,1.3398216140822641e-10,1.0000000000129365,2
578,04:13:00,4.227474492935496e-11,6.044902900342961e-12,3.1218894736203712e-12,9.815076983968141e-13,3.804246325481404e-12,1.5622237829368393e-10,1.0000000000127658,2
579,04:13:30,3.750459694754696e-11,5.220173267323736e-12,3.810503634807861e-12,1.1212576099869373e-12,6.407531265634624e-12,1.308355458242074e-10,1.000000000012595,2
580,04:14:00,3.6825131495569234e-11,7.782205773203956e-12,5.814849455832366e-12,1.843171246715484e-12,1.08526994779792e-11,1.5313674713594242e-10,1.0000000000124238,2
581,04:14:30,2.4014121353291713e-11,5.318353122454377e-12,4.34552963349641e-12,1.435783149281802e-12,7.636091341547577e-12,1.3835201098152929e-10,1.0000000000122526,2
582,04:15:00,3.128236681795174e-11,6.299572819990436e-12,4.425257086259211e-12,1.6334374855958693e-12,1.0544738581273663e-11,1.806427650953974e-10,1.0000000000120828,2
583,04:15:30,8.243119392774758e-11,7.868272716183544e-12,4.794831357285047e-12,1.0347666907452549e-12,3.5492856647252706e-12,1.7389920894570468e-10,1.0000000000119125,2
584,04:16:00,2.6681086144825633e-11,7.224644314157773e-12,6.509763836739322e-12,2.1889295441374715e-12,1.3362356658586254e-11,1.4444758597779916e-10,1.0000000000117415,2
585,04:16:30,4.159735581671835e-11,7.669952848241732e-12,4.327706816439225e-12,9.756571398301012e-13,4.551804626393701e-12,1.7001177473300198e-10,1.0000000000115705,2
586,04:17:00,3.269833032797651e-11,4.901287596269369e-12,3.987279285461931e-12,8.604943135071607e-13,2.7266902007794635e-12,1.4705974126809136e-10,1.0000000000113989,2
587,04:17:30,5.282909365089317e-11,6.135906419945033e-12,3.8215613812574445e-12,1.0149320883189787e-12,4.44635384983539e-12,1.3984028388031535e-10,1.0000000000112268,2
588,04:18:00,2.9188033263941255e-11,5.5660986260015016e-12,3.666897468360284e-12,1.1343902912903354e-12,5.386983594056757e-12,1.1510339311093862e-10,1.0000000000110554,2
589,04:18:30,3.6491633037900434e-11,6.799807855317591e-12,4.699788591631372e-12,1.3637495279466333e-12,7.006768730547957e-12,1.4412028076216478e-10,1.0000000000108837,2
590,04:19:00,4.041277086995999e-11,1.0236525311605608e-11,4.76019352717039e-12,2.753481560722386e-12,2.0007168584521713e-11,1.6850952355399091e-10,1.0000000000107119,2
591,04:19:30,4.786445627703603e-11,7.1098354860066225e-12,9.707540933043433e-12,5.079592239720397e-12,1.88776606285476e-11,8.887701385882912e-10,1.0000000000105396,1
592,04:20:00,2.4256556988703852e-11,2.818633312753554e-12,3.71023871021431e-12,2.5190407486918225e-12,5.130073876496324e-12,3.8271651855171987e-10,1.0000000000103684,1
593,04:20:30,3.065711691936236e-11,2.764958484608427e-12,3.435531445632097e-12,3.4864363186214776e-12,3.941132053011276e-12,1.1420255506367151e-08,1.000000000010197,0
594,04:21:00,6.170398731073064e-11,1.1503454817891481e-12,1.7879644886510965e-12,4.294506569296195e-12,2.2884470240101345e-12,3.899730407186792e-09,1.0000000000100238,0
595,04:21:30,3.206828299455059e-11,1.3047172029030973e-12,2.8593650466187374e-12,4.1524003940410274e-12,1.8001822679223418e-12,6.360047781473604e-09,1.0000000000098506,0
596,04:22:00,5.02884028384949e-12,2.2983085213436784e-12,2.0315709971647195e-12,5.805079038407364e-12,1.8940399409926133e-12,4.2159292769231525e-10,1.0000000000096774,0
597,04:22:30,1.2137612835934259e-11,3.4463108016799975e-12,1.7972448983270332e-12,2.6942670457083555e-12,2.0423183577792657e-12,2.767731104959235e-10,1.000000000009504,1
598,04:23:00,2.975590916306627e-11,4.95849158559468e-12,3.883653116979325e-12,2.9828713165880515e-12,3.436930627567614e-12,4.284802075883821e-10,1.0000000000093319,1
599,04:23:30,1.9203849461215994e-11,4.686474452256114e-12,2.518687601270167e-12,2.1443980962877763e-12,1.7920160022189447e-12,7.56294264399117e-11,1.0000000000091585,1
600,04:24:00,4.63871887957311e-11,5.090613101224992e-12,3.3755903376061206e-12,3.1000471320717277e-12,4.750631126480872e-12,6.846642726444517e-11,1.0000000000089841,2
601,04:24:30,1.636930502274115e-11,5.1219624366113704e-12,1.5600256421498172e-12,3.2087891825930507e-12,1.3353223659608239e-12,1.8642363260377018e-10,1.0000000000088094,4
602,04:25:00,2.941387633969862e-11,4.113301103615464e-12,2.7068633939572287e-12,5.589913549705279e-12,5.0574495560156526e-12,1.6436579673760272e-10,1.0000000000086349,4
603,04:25:30,1.740332158113054e-11,4.804128106573651e-12,2.2282332113933563e-12,2.630087828605871e-12,2.7639027936212803e-12,8.461361199551916e-10,1.00000000000846,4
604,04:26:00,1.0303346246374794e-11,3.150043985191067e-12,1.2160744622423565e-12,2.6466065948277493e-12,1.3190722721868697e-12,2.776412705760932e-10,1.0000000000082852,4
605,04:26:30,9.993603864275936e-12,3.90057420973904e-12,2.468699433267562e-12,2.770242592845402e-12,1.8927053208196582e-12,1.2732310140901752e-09,1.0000000000081093,4
606,04:27:00,1.9502669803287475e-11,3.5600222502033904e-12,1.5245835434713873e-12,3.276502813072929e-12,1.296781570334329e-12,4.198219977088232e-09,1.0000000000079339,4
607,04:27:30,1.7319860214296607e-11,5.454372965794e-12,2.4386341949415758e-12,3.5399630221346616e-12,2.884046419532005e-12,1.145074694821705e-09,1.0000000000077571,4
608,04:28:00,9.011070379277081e-12,2.33483883064339e-12,1.3741559784966277e-12,2.7643474301158832e-12,1.0667286472721886e-12,4.6266383912420487e-10,1.0000000000075793,4
609,04:28:30,1.0788235453177808e-11,3.3028610031231813e-12,1.0964068127381924e-12,2.1521367786373982e-12,8.986441865687004e-13,2.814760947122999e-09,1.0000000000074023,4
610,04:29:00,1.0739032582580987e-11,2.291870721194883e-12,7.413835013274227e-13,3.0864999979840363e-12,7.62779316578806e-13,1.5987277623734983e-09,1.0000000000072253,4
611,04:29:30,1.3511303642969566e-11,3.384970147313982e-12,1.2943225862306844e-12,3.340063986142478e-12,1.739358982191751e-12,2.425128913667478e-09,1.000000000007047,4
612,04:30:00,1.1541641788298345e-11,2.5455979497458015e-12,1.8026623770283378e-12,2.7709945274100027e-12,1.1447595832520925e-12,6.372342376048252e-10,1.000000000006869,4
613,04:30:30,9.731665753042025e-12,2.972763748952807e-12,8.763275241780952e-13,3.35085014158822e-12,1.6043392039293526e-12,5.507453079056149e-10,1.0000000000066915,4
614,04:31:00,1.2414732373317865e-11,2.8742725922339477e-12,1.8506784381028986e-12,3.2359318470936954e-12,1.4206580518628332e-12,1.7104973548308973e-09,1.000000000006513,4
615,04:31:30,9.256522126894499e-12,2.6955982592846086e-12,9.850430036014472e-13,2.7046759209772694e-12,8.593452189772188e-13,1.7371029982639258e-09,1.0000000000063336,4
616,04:32:00,1.0716459980183706e-11,2.5400319016615796e-12,1.8721800990248743e-12,4.1866316771822265e-12,2.5872952083444402e-12,2.063945029984405e-09,1.000000000006154,4
617,04:32:30,1.271739768676923e-11,4.262915895608938e-12,1.3662602742142655e-12,3.1877747225320874e-12,8.465841694303449e-13,1.229709581635376e-09,1.0000000000059737,4
618,04:33:00,1.3840112766185407e-11,3.2277958252963945e-12,9.31906714990111e-13,2.376109767936314e-12,5.760387906166856e-13,8.68059129765276e-09,1.0000000000057931,4
619,04:33:30,1.0871706308933938e-11,1.658863711654105e-12,5.799422741727872e-13,1.5976097618508486e-12,5.756553459273574e-13,2.036028882199462e-09,1.0000000000056122,4
620,04:34:00,1.3310993346552837e-11,1.8178640391643805e-12,6.840689325216017e-13,1.6056904841220015e-12,4.727489615886414e-13,5.306787213536448e-09,1.000000000005431,4
621,04:34:30,1.067336889138655e-11,2.9120554398241693e-12,8.298078936676029e-13,1.8535964101364433e-12,8.944951865872479e-13,8.270318916216223e-10,1.0000000000052485,4
622,04:35:00,1.3565199191853055e-11,3.3743631943569735e-12,1.0562007558615597e-12,2.755308765411758e-12,9.684683330126549e-13,2.8532906972627237e-09,1.0000000000050653,4
623,04:35:30,9.842622466223342e-12,2.479355803177694e-12,6.434356843625519e-13,2.625347658051526e-12,6.890194086282987e-13,6.131449816450982e-09,1.0000000000048836,4
624,04:36:00,8.920358188623444e-12,2.066414584459138e-12,8.04083086650229e-13,2.4688481081702435e-12,6.930144789846525e-13,5.478691900646345e-09,1.000000000004701,4
625,04:36:30,1.9839061195586323e-11,3.1984068805589988e-12,1.9068940006985743e-12,4.833493922706772e-12,1.7527044020964825e-12,1.127538847034427e-09,1.0000000000045148,4
626,04:37:00,7.841138207446874e-12,2.624165265650387e-12,8.268952714664015e-13,3.3969497384574464e-12,1.1681275959701752e-12,3.7417377300716975e-09,1.0000000000043299,4
627,04:37:30,9.391977112976402e-12,2.2694910991371966e-12,1.1927195981972872e-12,3.0004176128046606e-12,1.1543161806330637e-12,5.109419761290096e-10,1.0000000000041438,4
628,04:38:00,7.796370340819706e-12,2.876311097717225e-12,2.027234779890937e-12,3.86960445720368e-12,2.4751128196948072e-12,8.170887156946478e-10,1.0000000000039595,4
629,04:38:30,1.0341555999094793e-11,2.33023514791873e-12,9.032441224643147e-13,1.5287264095241106e-12,8.432030723973361e-13,7.444956447153925e-09,1.000000000003774,4
630,04:39:00,9.77346850974234e-12,2.3499144985852318e-12,7.300020445085934e-13,1.6384049709507714e-12,7.586806438830163e-13,8.04254375493235e-09,1.0000000000035865,4
631,04:39:30,1.1021608855822646e-11,1.846774757102211e-12,7.640786209216929e-13,1.9577280358878214e-12,3.9364318312561855e-13,1.90599107066323e-09,1.0000000000033984,4
632,04:40:00,8.881663273384381e-12,2.4971743039803245e-12,7.0884834892191e-13,1.5972349400578725e-12,8.27014520456296e-13,8.470073937150456e-10,1.0000000000032097,4
633,04:40:30,1.913589492204662e-11,2.7947717653488706e-12,1.3612845935503886e-12,2.0404399823396892e-12,1.6263366107625608e-12,1.0416199336587121e-08,1.0000000000030214,4
634,04:41:00,1.310075179199022e-11,3.2308955684154086e-12,1.3305751206132857e-12,3.1186873845126187e-12,2.090426540414373e-12,1.7739309936496199e-09,1.000000000002834,4
635,04:41:30,9.118277070840152e-12,2.7760267910640353e-12,1.3861946760596978e-12,3.5596420054766593e-12,1.38707806621975e-12,1.013195532851014e-09,1.0000000000026446,4
636,04:42:00,1.3338593255894851e-11,4.09896614719083e-12,1.2536842660413991e-12,1.9642973545126302e-12,8.082995671928974e-13,5.0781701186905766e-09,1.0000000000024527,4
