index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
636,05:10:30,7.842459997864374e-11,8.841756872058902e-12,2.8712163398857673e-12,1.6956098416556805e-12,8.053090075363917e-12,3.5552776112462867e-10,0.9999999999323779,2
637,05:11:00,1.5104242439780264e-10,1.1347065906765482e-11,5.0352327106448044e-12,2.290751257177705e-12,7.692062014248274e-12,4.094336480213131e-10,0.9999999999377756,2
638,05:11:30,2.673304090135571e-11,5.1888929155595995e-12,2.431445448750203e-12,1.9352536928250798e-12,7.872353399513039e-12,6.607120178292996e-09,0.9999999999432388,2
639,05:12:00,3.16062166197407e-11,4.006237145931548e-12,2.204206274617346e-12,1.7732880307443136e-12,8.976584483877106e-12,2.221595332586254e-09,0.9999999999487676,2
640,05:12:30,8.741914391714622e-11,8.078395298332356e-12,6.935858893469867e-12,4.068312798329187e-12,5.498256401367703e-12,1.5912914463759337e-08,0.9999999999543624,1
641,05:13:00,1.839165326807669e-11,3.261235344943755e-12,2.012778199390337e-12,1.061106575299298e-12,1.921040874373492e-12,1.2009063673710062e-08,0.9999999999600241,2
642,05:13:30,5.040373147711977e-11,1.060358711792338e-11,3.354791742756366e-12,1.7213090450750075e-12,9.124490043194973e-12,4.968756335880077e-09,0.9999999999657522,2
643,05:14:00,3.574646457373863e-11,1.1098922585614025e-11,2.7052615146686153e-12,1.172261561066093e-12,5.436428631487708e-12,2.0070016982430455e-09,0.9999999999715483,2
644,05:14:30,1.3233110440050277e-10,7.58544276179793e-12,3.689545292155282e-12,1.912523418903609e-12,1.0724391512983341e-11,2.2801208964042826e-10,0.9999999999774122,2
645,05:15:00,5.924895150808475e-11,1.1999173624873958e-11,1.877974202557903e-12,1.1201742464245846e-12,6.502223220827346e-12,8.017050683273892e-10,0.9999999999833443,2
646,05:15:30,8.589043489678253e-11,9.610851282921819e-12,5.457873403906487e-12,2.2275500213592947e-12,1.4851194932807218e-11,4.748673901847533e-10,0.9999999999893464,2
647,05:16:00,9.678559834909259e-11,8.891030513181318e-12,2.611646929962596e-12,1.2396706845883966e-12,6.595329678243361e-12,1.7579978851851218e-10,0.9999999999954174,2
648,05:16:30,8.670796763082653e-11,1.0330732360189961e-11,3.86355858169488e-12,9.110527366479529e-13,4.044666077811501e-12,1.5838068322780478e-10,1.000000000001558,2
649,05:17:00,1.3057494977797223e-10,1.0680651979013375e-11,3.0401487452754333e-12,2.140590201058888e-12,1.4382768656836385e-11,5.50890979426812e-10,1.0000000000077696,2
650,05:17:30,8.527536540140385e-11,1.1442232066048592e-11,2.7461757636119318e-12,1.0803145719029555e-12,3.7050078099364664e-12,6.655524532557868e-09,1.0000000000140523,2
651,05:18:00,2.253647844197695e-11,9.301109268601098e-12,1.0179765147588579e-12,6.392210158624576e-13,6.428562169931538e-13,1.8786306808587894e-08,1.0000000000204066,4
652,05:18:30,5.281182734314437e-11,9.311497575213997e-12,2.0706267591015004e-12,7.470533610124166e-13,1.4325187112594487e-12,1.1469904017779793e-08,1.0000000000268334,4
653,05:19:00,2.6752133754875716e-11,4.7494251372243464e-12,9.50335333322836e-13,4.418851466935362e-13,7.895485407446451e-13,5.6578566764970067e-08,1.0000000000333322,4
654,05:19:30,3.654825354020101e-11,5.825054649327839e-12,1.2311656009970816e-12,5.077607038624329e-13,6.032341905446263e-13,2.905387248746975e-08,1.0000000000399047,4
655,05:20:00,4.162741201806143e-11,6.001134639063646e-12,1.4550163960298571e-12,4.374861524054471e-13,5.162039232278875e-13,2.1658571894024503e-08,1.0000000000465514,4
656,05:20:30,2.258204951767878e-11,5.148165674947561e-12,1.220365663819495e-12,4.384911186205062e-13,4.929081730835481e-13,1.964060725747796e-08,1.0000000000532723,4
657,05:21:00,4.300954945720596e-11,5.278815368182236e-12,1.30188601200996e-12,4.677846301097757e-13,7.295913347063323e-13,5.633139915470816e-08,1.0000000000600684,4
658,05:21:30,6.62081528771831e-11,5.2427017127150165e-12,1.1780541326166084e-12,5.299562778143662e-13,8.49453419125465e-13,9.979249994175729e-08,1.0000000000669402,4
659,05:22:00,4.050889344802179e-11,6.658329282071462e-12,1.2641977196534332e-12,4.269371710665636e-13,5.783430078517686e-13,6.461052178057724e-08,1.000000000073888,4
660,05:22:30,9.680389249201142e-11,6.773838669705028e-12,1.854818139345457e-12,4.772331001810975e-13,7.044361972917775e-13,6.922541207559957e-08,1.0000000000809128,4
661,05:23:00,3.301929127861193e-11,5.475959441184436e-12,1.2793932985638654e-12,4.504641126883078e-13,4.1165928300214486e-13,5.5369711080279066e-08,1.0000000000880152,4
662,05:23:30,2.7362397535755028e-11,5.697077730851583e-12,1.357650941900317e-12,3.9697608625764117e-13,4.635021377279601e-13,8.138678951318554e-08,1.0000000000951952,4
663,05:24:00,8.512627872057876e-11,6.701223584123022e-12,1.7865376915062434e-12,5.115810831856009e-13,7.173956213868864e-13,1.2016887365713386e-07,1.000000000102455,4
664,05:24:30,5.724287030784498e-11,5.836177175294152e-12,1.8931125514767626e-12,4.579727703313834e-13,5.042333812290746e-13,1.1422941660671662e-07,1.0000000001097937,4
665,05:25:00,8.718831871160969e-11,6.942285088770057e-12,1.342611233222911e-12,4.803415871645395e-13,6.18675847892972e-13,7.678670306196522e-08,1.0000000001172122,4
666,05:25:30,3.905311104139482e-11,7.720402736406717e-12,1.5779204501297745e-12,4.028838578653681e-13,4.518884083592657e-13,1.1626355777620394e-08,1.000000000124712,4
667,05:26:00,3.604518206899767e-11,4.7702012847084185e-12,1.4481706816878222e-12,3.8639015138309053e-13,4.593687361104946e-13,5.784662119989417e-08,1.0000000001322935,4
668,05:26:30,1.6130422406750047e-11,5.1823822866025875e-12,1.2556320072360679e-12,4.874181449744267e-13,5.708383623636098e-13,7.943060319950819e-09,1.0000000001399563,4
669,05:27:00,2.5969284616304295e-11,8.080643719561793e-12,1.0051535539962358e-12,3.655234511563016e-13,5.918651320433699e-13,3.068291519383399e-08,1.0000000001477027,4
670,05:27:30,8.79576285971758e-11,6.194264833333216e-12,1.2901184025855037e-12,3.4644644034215706e-13,3.438850083837348e-13,3.725529086297641e-08,1.000000000155532,4
671,05:28:00,2.207633306373359e-11,7.10136693563234e-12,2.5894278134408127e-12,8.054738439417631e-13,7.595881815734611e-13,2.052927236285624e-08,1.0000000001634466,4
672,05:28:30,2.6368418649609152e-11,5.867554278772607e-12,1.614816673003335e-12,5.102490751434293e-13,8.201437727656265e-13,3.948346804944268e-08,1.000000000171446,4
673,05:29:00,2.2936716852141723e-11,4.0222323506919645e-12,1.4190595288781353e-12,4.0309593560154107e-13,4.877377250815571e-13,2.758075175683504e-08,1.0000000001795302,4
674,05:29:30,4.6379116371117605e-11,5.877786764325948e-12,1.2490289979495828e-12,4.0277550256425556e-13,5.767590347247423e-13,4.4100694477304575e-08,1.0000000001877012,4
675,05:30:00,1.0697656951479048e-10,8.061450777089187e-12,1.98149871245046e-12,4.333805111954396e-13,5.461603539187717e-13,8.71718013510662e-08,1.0000000001959595,4
676,05:30:30,6.104807605475808e-11,5.834482396061543e-12,1.5578292386994591e-12,3.8178422941359703e-13,4.4973362683226914e-13,1.0884605565409964e-07,1.0000000002043055,4
677,05:31:00,4.098367851426656e-11,4.885716193184689e-12,1.2710419393612605e-12,5.366957139040352e-13,6.849694007154813e-13,1.8704678709087e-08,1.0000000002127416,4
678,05:31:30,1.5634037527372718e-11,4.7611290347608756e-12,1.1367949166367521e-12,6.926663053345438e-13,1.0197379851441804e-12,1.0083923759184095e-08,1.0000000002212666,4
679,05:32:00,2.32381838758405e-11,7.431047448828812e-12,1.318543125538622e-12,5.428900708451263e-13,8.455130101524481e-13,9.722644416815063e-09,1.0000000002298828,4
680,05:32:30,2.0822102405724375e-11,5.127003027804969e-12,1.3110502942256633e-12,3.68374256184476e-13,4.760004022382067e-13,1.8796755259020522e-08,1.0000000002385894,4
681,05:33:00,2.6208030313912224e-11,9.0515728907317e-12,1.326297014843002e-12,3.9772148860444035e-13,7.379567056741992e-13,3.730890509991872e-08,1.0000000002473888,4
682,05:33:30,2.2039954363167452e-11,4.5857072092910646e-12,1.8508824921511046e-12,5.477012362717442e-13,6.00169149603046e-13,9.845969752924492e-08,1.0000000002562806,4
683,05:34:00,4.137228464716257e-11,8.321103172332906e-12,1.7540449106740074e-12,4.628048709615404e-13,7.604908750723211e-13,7.719408285408049e-08,1.0000000002652663,4
684,05:34:30,2.6645273589188295e-11,3.3817043100424437e-12,1.4585090184185733e-12,3.969030527613718e-13,5.217109960535672e-13,1.1274224371103821e-07,1.0000000002743465,4
685,05:35:00,5.337063709392579e-11,4.885006103811884e-12,1.4651532144207959e-12,3.6216399389385266e-13,5.694936240475069e-13,4.708024559129509e-08,1.0000000002835219,4
686,05:35:30,2.971513010757909e-11,4.091699195431419e-12,1.7549597355951774e-12,5.227093417629852e-13,5.97247250626455e-13,7.314952047704707e-08,1.0000000002927938,4
687,05:36:00,4.923626087658615e-11,6.609939838641269e-12,1.6138210756022813e-12,4.721077694210799e-13,7.80622003774347e-13,8.321929083431797e-08,1.0000000003021634,4
688,05:36:30,6.680390453393448e-11,8.250030864054966e-12,2.1323089698425277e-12,5.607679334784084e-13,6.418551481933415e-13,1.1131795526737064e-07,1.0000000003116316,4
689,05:37:00,4.3096225515936747e-11,5.097715313211195e-12,1.2855056810867853e-12,3.3894060580773915e-13,5.387589460824508e-13,6.573220606975364e-08,1.0000000003211984,4
690,05:37:30,5.405862071640634e-11,5.843133377873541e-12,1.0936854356383437e-12,3.912406949541104e-13,4.218226460795105e-13,1.3345499632293178e-08,1.000000000330865,4
691,05:38:00,1.8607141836789723e-11,4.904639289951647e-12,1.843538645350299e-12,5.344840610461257e-13,7.085800414827123e-13,1.2135464633888222e-09,1.0000000003406326,4
692,05:38:30,5.029671992767336e-11,9.341182274213157e-12,1.2270410893427252e-12,4.484879960635115e-13,3.79740369212207e-13,7.837082988017305e-09,1.0000000003505027,4
693,05:39:00,2.586966427705552e-11,7.051289998883184e-12,1.02537153697766e-12,4.703947264832968e-13,4.769525689545861e-13,2.912686873081215e-08,1.0000000003604765,4
694,05:39:30,2.7414479149359576e-11,6.875051907067743e-12,1.1334785559480527e-12,4.151131605500796e-13,5.793807838886565e-13,3.120551845784227e-08,1.0000000003705531,4
695,05:40:00,9.300648864585147e-11,6.245852872314982e-12,1.4412212745207705e-12,4.527915665939197e-13,7.644954840967111e-13,1.3861897667113162e-08,1.0000000003807357,4
696,05:40:30,1.664592392689257e-11,6.9777244368472915e-12,1.4779205825603055e-12,4.910700923743575e-13,5.63073416285105e-13,2.90523960072397e-08,1.0000000003910243,4
697,05:41:00,3.715286672640614e-11,7.32860002671714e-12,1.404022403032265e-12,4.5468663521105163e-13,7.250303484053672e-13,1.3945459404305742e-08,1.0000000004014198,4
698,05:41:30,1.8246549499370212e-11,6.11869468682073e-12,1.4599010848043194e-12,4.2265377846674997e-13,6.763080099909455e-13,6.715420039774639e-10,1.0000000004119236,4
699,05:42:00,2.1386496965627938e-11,4.98928156705625e-12,3.7721593626814595e-12,2.6052913669821986e-12,2.3028748899521925e-12,1.2940396893922321e-08,1.000000000422537,4
700,05:42:30,2.2460992665841632e-11,4.1383211161178185e-12,1.0258152097393768e-12,4.786456781461749e-13,5.738516775428634e-13,3.80231808333336e-09,1.0000000004332594,4
701,05:43:00,5.429742688309767e-11,9.869913767570041e-12,1.5687669359963943e-12,4.805733260027853e-13,1.0460308359631334e-12,3.349211867843842e-10,1.0000000004440939,4
702,05:43:30,1.1885732552623133e-10,1.2724266022238965e-11,2.147100523412771e-12,5.166406448232598e-13,1.0086531699108904e-12,1.0758494724916858e-09,1.0000000004550402,4
703,05:44:00,3.5251050110392603e-11,1.0268261428206124e-11,1.995241240844605e-12,5.205048790050767e-13,8.791199887267586e-13,2.0187348510506166e-09,1.0000000004661012,4
704,05:44:30,2.7529152554197633e-11,7.729370496795055e-12,2.0061926765795885e-12,8.230159683846166e-13,9.228725538096772e-13,1.412704910702292e-09,1.000000000477277,4
705,05:45:00,5.4218890643933424e-11,6.824879998244322e-12,1.207549553676283e-12,4.848563894478174e-13,8.072795626678027e-13,2.8039538945021517e-08,1.0000000004885685,4
706,05:45:30,1.8666359486973127e-11,6.323613182433689e-12,1.2467608149283497e-12,4.1508214247811273e-13,4.0602094919737203e-13,1.615339626347782e-08,1.0000000004999772,4
707,05:46:00,1.8710656684204602e-11,4.41284978992664e-12,1.2607864423156398e-12,3.093209392685207e-13,3.9107695700140533e-13,2.234530543498392e-08,1.0000000005115033,4
708,05:46:30,2.262689455953914e-11,4.741815584640205e-12,1.3768509666925414e-12,4.49489240920218e-13,6.037044763603947e-13,2.4168258133002534e-08,1.0000000005231502,4
709,05:47:00,5.441483286810643e-11,8.51095075629159e-12,1.6684300961570451e-12,4.813673498283022e-13,7.815872461412778e-13,1.9935643085885775e-08,1.0000000005349168,4
710,05:47:30,2.141121464195797e-11,6.050479973225985e-12,2.0899200424502604e-12,8.98130177838333e-13,1.0047427833482878e-12,1.3643131408582868e-08,1.0000000005468066,4
711,05:48:00,1.7057188847185888e-11,5.392693673619e-12,1.285461901859481e-12,4.646262628401662e-13,5.939615185995226e-13,2.816323464166187e-09,1.0000000005588194,4
712,05:48:30,1.8260973245846207e-11,4.241364492144441e-12,1.444855960230878e-12,4.595869018662569e-13,3.7515224630816313e-13,8.99279927018913e-09,1.0000000005709573,4
713,05:49:00,4.939838250758287e-11,1.1429782572476767e-11,1.5975225625130322e-12,4.0273514335864253e-13,6.049974079145884e-13,2.990864801894738e-09,1.0000000005832208,4
714,05:49:30,2.4929832198111613e-11,8.111723580975893e-12,1.4759477228000773e-12,5.657267351360907e-13,9.431590136753415e-13,2.416925961423583e-10,1.0000000005956113,4
715,05:50:00,5.2363413535462186e-11,6.284121644277597e-12,1.4896978257210292e-12,7.01555297218826e-13,1.8316381911348835e-12,1.3583489539331698e-09,1.0000000006081313,4
716,05:50:30,6.113431675119699e-11,1.9956988185909648e-11,1.3698376661466728e-12,4.996534887288643e-13,7.519854960072046e-13,1.4665767746313448e-09,1.0000000006207812,4
717,05:51:00,4.074702026970393e-11,6.240257271343799e-12,1.2101342207149242e-12,8.061731472687091e-13,1.3967683909646838e-12,1.4888796053157275e-09,1.0000000006335619,4
718,05:51:30,7.030222979705019e-11,1.5459323242754967e-11,3.2926469463415704e-12,1.0537288911145597e-12,4.206300464396365e-12,2.370916712239049e-10,1.0000000006464753,4
719,05:52:00,6.382240471275338e-11,1.569111647531261e-11,2.323872069448794e-12,8.69847345681314e-13,3.2272163414131087e-12,1.1667611583280372e-09,1.0000000006595233,4
720,05:52:30,4.042793468348808e-11,8.219872922455982e-12,1.827230706005112e-12,1.5746026614138756e-12,9.94785451845549e-12,1.3462322091713466e-10,1.0000000006727072,2
721,05:53:00,4.454079236217219e-11,1.1399768304637282e-11,2.9454575606439683e-12,7.243741554719924e-13,2.1716898828610305e-12,1.882964708300668e-10,1.0000000006860281,2
722,05:53:30,5.482202682020706e-11,6.7175670710024e-12,2.1373708215753643e-12,1.3631500251098572e-12,6.8455866945101164e-12,8.30647421568865e-11,1.0000000006994878,2
723,05:54:00,2.0599758627096416e-11,5.590207553269356e-12,1.6735150824505704e-12,6.695681186972936e-13,2.634417787418275e-12,4.564756578873172e-11,1.0000000007130871,2
724,05:54:30,5.3379663928284566e-11,5.904280842359591e-12,2.1816563994708247e-12,8.285330165964449e-13,3.1913556517004872e-12,1.2524639735036332e-09,1.000000000726829,2
725,05:55:00,4.084149477687339e-11,5.139720930294428e-12,1.2598535982168902e-12,1.1058914528087038e-12,2.907440886922187e-12,1.0792120669104027e-10,1.0000000007407133,2
726,05:55:30,2.590413945993854e-11,3.4553084407235948e-12,2.1034578861379223e-12,1.8114936640955402e-12,1.1778461029954695e-11,1.284013013595404e-10,1.0000000007547427,2
727,05:56:00,2.5408037012654274e-11,3.689700080170883e-12,2.3521219737808923e-12,1.3331400764930103e-12,5.435869885991246e-12,1.0381573664487391e-10,1.000000000768918,2
728,05:56:30,2.2712598360686547e-11,6.017682704867655e-12,3.62483441510803e-12,1.856373122486531e-12,9.180549859756715e-12,1.2871415128035468e-10,1.0000000007832421,2
729,05:57:00,3.6603095566521666e-11,6.147174085126659e-12,2.049647107593082e-12,1.4498091657607678e-12,6.362796809845678e-12,1.1358235958656882e-10,1.0000000007977166,2
730,05:57:30,1.8945905748960344e-11,3.2825901999286037e-12,1.488461559980856e-12,9.81780248232509e-13,3.5171831197661427e-12,9.063798904041531e-11,1.000000000812341,2
731,05:58:00,4.9224309960658456e-11,8.181613724260867e-12,2.7280564316665256e-12,1.5095674353807186e-12,8.01572559993693e-12,1.152673315579189e-10,1.0000000008271195,2
732,05:58:30,1.866104560762853e-11,2.7993560825672636e-12,2.3679074724366023e-12,2.0765015534214597e-12,1.465854027820219e-11,1.353549759555501e-10,1.0000000008420538,2
733,05:59:00,4.597377486518341e-11,5.773936737466919e-12,2.5377075619908836e-12,1.4748844145346626e-12,6.4185762910723e-12,2.2965034266106026e-10,1.0000000008571426,2
734,05:59:30,2.061115871601166e-11,3.6086861638549794e-12,1.7386352917535292e-12,2.0016307961844326e-12,1.2648499000974638e-11,1.874528413685155e-10,1.000000000872391,2
735,06:00:00,2.8402254494812223e-11,4.77892516232225e-12,2.687971769888191e-12,1.221327842711952e-12,6.1464804680004366e-12,1.1550282158313248e-10,1.0000000008878003,2
736,06:00:30,3.000353827645003e-11,4.810079726007789e-12,3.3794933567490374e-12,9.545158193304292e-13,3.871102085223725e-12,2.3038389580366683e-10,1.0000000009033703,2
737,06:01:00,2.4060904108648607e-11,4.1837511442196975e-12,3.107368814432413e-12,1.2999853613053579e-12,7.325447946377624e-12,6.763915506077511e-11,1.0000000009191055,2
738,06:01:30,3.116811224692431e-11,3.2817241804613342e-12,1.8902623304957296e-12,1.323304342682754e-12,7.409678993312304e-12,3.6649006405446253e-10,1.0000000009350056,2
739,06:02:00,4.914895347825444e-11,9.461966558307829e-12,6.126056447110582e-12,2.3831451970609587e-12,1.0429849586504429e-11,3.990431289546431e-09,1.0000000009510743,2
740,06:02:30,6.020362203662354e-11,5.6132697521786e-12,4.623080526732649e-12,2.249601847480338e-12,2.3420524975760497e-12,1.0349074381382222e-08,1.0000000009673116,1
741,06:03:00,3.1815549261449984e-11,2.79139307694198e-12,1.7020586647087489e-12,8.121631001584621e-13,3.943980820347668e-12,2.1657325309062008e-08,1.0000000009837213,2
742,06:03:30,2.1681288554166866e-11,2.9270521605563923e-12,2.0590252584534277e-12,2.1775469431389965e-12,1.461341186263566e-11,7.311261964145225e-10,1.000000001000305,2
743,06:04:00,2.0495601704584068e-11,5.3678675284315055e-12,2.711763213728118e-12,1.010880740924064e-12,5.715358460192148e-12,1.9575238064772145e-10,1.0000000010170642,2
744,06:04:30,3.2354021143198546e-11,7.759426903005875e-12,1.55625078665671e-12,1.4465045572846428e-12,5.401557945467864e-12,2.488716724294815e-10,1.0000000010340007,2
745,06:05:00,4.4337553916157615e-11,8.056488095411394e-12,2.400147741455839e-12,2.2608005445508945e-12,1.4453199391457723e-11,1.1064688191704368e-10,1.000000001051118,2
746,06:05:30,1.8203511384162257e-11,3.191645458636583e-12,1.6922201753608712e-12,1.7976520691576105e-12,1.1338115864797136e-11,9.134604339228509e-11,1.0000000010684167,2
747,06:06:00,3.105415815704288e-11,3.952605421523771e-12,3.3052435358583326e-12,1.9099504089311767e-12,1.4355551918745671e-11,7.578249738027028e-11,1.0000000010859,2
748,06:06:30,2.196632280687889e-11,4.186197334217574e-12,2.2013347575293196e-12,9.471785728910142e-13,5.7124025060025924e-12,5.684299677042356e-11,1.0000000011035701,2
749,06:07:00,5.7265527056916155e-11,3.90719689142728e-12,2.104014868456097e-12,1.2110419155048458e-12,6.907983289390298e-12,2.180728684279314e-10,1.000000001121429,2
750,06:07:30,1.7231763275691693e-11,4.711517949748834e-12,1.871582957653016e-12,1.23315119964371e-12,4.97061757046761e-12,7.508645071584957e-10,1.0000000011394787,2
751,06:08:00,3.844048467971173e-11,4.9018572895318605e-12,3.2534383070771636e-12,9.181342262258353e-13,5.026254085696549e-12,1.314283568895243e-10,1.0000000011577201,2
752,06:08:30,2.5720168582684596e-11,6.837362744969944e-12,3.222548193602911e-12,2.7722746615248006e-12,1.8968958146207372e-11,1.487412216499813e-10,1.0000000011761587,2
753,06:09:00,1.8233358169935165e-11,4.026685612751738e-12,2.4593733101447887e-12,1.7814095376610568e-12,9.604282785895735e-12,2.842986819554553e-10,1.000000001194795,2
754,06:09:30,2.5085443250960898e-11,5.420788243534852e-12,3.0066179359980888e-12,1.183445400489837e-12,6.633825362600511e-12,8.339806348214342e-11,1.0000000012136312,2
755,06:10:00,3.5095319521196487e-11,5.688816483120425e-12,2.751244233823135e-12,1.4927233103001574e-12,9.98331115096543e-12,1.091600127150738e-10,1.000000001232671,2
756,06:10:30,2.5637541980058424e-11,6.253832868739491e-12,3.577804840859819e-12,3.3167475958145754e-12,2.5854816891017137e-11,1.6447152515673937e-10,1.000000001251915,2
757,06:11:00,2.47387749753313e-11,3.5773806946637462e-12,2.143563802937529e-12,2.0063060715352295e-12,1.3455888349079816e-11,1.9918979425724005e-10,1.0000000012713681,2
758,06:11:30,5.0384126832306594e-11,5.8258742866450646e-12,2.7351649040878925e-12,2.1620874513408172e-12,1.2649428265366125e-11,9.361031066272216e-11,1.0000000012910306,2
759,06:12:00,3.47983821947812e-11,4.802750073350112e-12,2.8835341657921085e-12,2.621346474976745e-12,1.6012607330999977e-11,1.5715189911528792e-10,1.0000000013109078,2
760,06:12:30,4.2164185246239376e-11,5.70983116191468e-12,3.0247656421787405e-12,1.63547562400641e-12,1.0088573427013831e-11,1.320998227555015e-10,1.0000000013309995,2
761,06:13:00,2.409404979547014e-10,1.1417443060356511e-11,5.757852523950977e-12,2.115155411476807e-12,1.264350330327899e-11,6.066013515833293e-10,1.00000000135131,2
762,06:13:30,1.9915588421778994e-11,4.828145184931385e-12,2.829698897854025e-12,1.9403906486900205e-12,1.3403063592796925e-11,1.1953565962969917e-10,1.000000001371842,2
763,06:14:00,5.623159051427925e-11,9.674260587514786e-12,4.315217031116931e-12,2.3000496595804708e-12,1.1696975079905162e-11,2.0127719605670562e-10,1.0000000013925978,2
764,06:14:30,5.299129435000117e-11,6.591593441376334e-12,3.1615184762113405e-12,1.6124923494115495e-12,9.607240754166891e-12,4.266831150264668e-10,1.0000000014135797,2
765,06:15:00,9.438506481772911e-11,7.612554768977056e-12,3.577978593921116e-12,1.9042110404107353e-12,1.376227702294379e-11,5.913032989621054e-10,1.0000000014347918,2
766,06:15:30,1.4566535771834073e-10,6.794248276262836e-12,3.512645063051868e-12,9.901617470754475e-13,4.9842650616610875e-12,3.895237692644725e-10,1.0000000014562362,2
767,06:16:00,3.454836090435592e-11,4.270282834667316e-12,2.477586082440546e-12,1.4678711420024319e-12,8.79651555575954e-12,9.265358762482442e-11,1.000000001477916,2
768,06:16:30,1.6499070649230672e-10,1.0690391577339633e-11,5.265637928795444e-12,2.19638277391314e-12,1.543109526547945e-11,3.046469752618611e-10,1.0000000014998347,2
769,06:17:00,1.4432684199446301e-10,8.151400210627742e-12,3.1894714243266586e-12,8.358185039708199e-13,2.4736570779481417e-12,4.1776750092097615e-10,1.0000000015219954,2
770,06:17:30,6.789959691658902e-11,8.588394347519428e-12,2.7926319985458863e-12,2.322760032368523e-12,1.2387754401273052e-11,2.6649831066334806e-10,1.0000000015444002,2
771,06:18:00,1.3011315290891801e-10,8.211657807113489e-12,4.0621834307236095e-12,1.577278620713965e-12,9.342713087786744e-12,3.7957967729600496e-10,1.0000000015670527,2
772,06:18:30,2.0551625639786926e-10,1.260136983210272e-11,4.753068407762978e-12,1.9040577902889778e-12,1.2745239852632155e-11,2.4426476061124703e-10,1.0000000015899564,2
773,06:19:00,7.589330808637446e-11,6.748182642910193e-12,3.900455942213929e-12,1.5941811971699967e-12,1.1149126643142959e-11,3.485878301912243e-10,1.0000000016131143,2
774,06:19:30,1.9221518833955004e-10,9.35769741097101e-12,3.159543770055105e-12,1.1786804645622162e-12,6.3091358112609015e-12,5.616348176601166e-10,1.0000000016365294,3
775,06:20:00,4.51321454367837e-11,5.765179125851578e-12,2.5520097421782645e-12,1.2266258778779397e-12,6.708627430033315e-12,2.564884910821441e-10,1.0000000016602053,2
776,06:20:30,1.70505110246164e-10,8.485425967342561e-12,3.722292321922326e-12,1.9234670187729936e-12,1.4712154903487497e-11,6.651882375291701e-10,1.0000000016841455,2
777,06:21:00,1.842456264258069e-10,7.588555012360982e-12,3.3132251281650968e-12,1.7649639579102398e-12,1.0075439115203137e-11,2.5202909563994715e-10,1.0000000017083543,2
778,06:21:30,1.8587940958782328e-10,8.995663274885225e-12,3.512324863418804e-12,7.192197637570327e-13,2.54603239512367e-12,5.635358802236142e-10,1.000000001732834,3
779,06:22:00,1.2346021080794599e-10,1.3314712121361343e-11,4.640913732419162e-12,1.4617509505735432e-12,7.838816387676557e-12,5.435797558496144e-10,1.0000000017575885,3
780,06:22:30,6.97935287989677e-11,6.57566144294366e-12,2.9138937076786158e-12,1.5217822200426023e-12,1.009023449268545e-11,2.747731958229375e-10,1.0000000017826216,2
781,06:23:00,5.447665838622195e-11,6.869693307144466e-12,3.723240509632673e-12,1.434577088865758e-12,9.403700864538585e-12,3.654276932970668e-10,1.0000000018079376,2
782,06:23:30,1.5924764630523925e-10,6.49995917074956e-12,2.4219697953153425e-12,9.375576387284977e-13,5.133085468286007e-12,3.0443059032094866e-10,1.0000000018335387,3
783,06:24:00,1.9538686891110042e-10,9.730111154878572e-12,3.723028584430458e-12,1.2413257856569698e-12,6.956899010007254e-12,2.8362873480749665e-10,1.0000000018594295,3
784,06:24:30,1.3262010992421503e-10,6.928390367641139e-12,2.244015024530479e-12,1.1965039577703893e-12,5.639705296778582e-12,7.375735200775129e-10,1.0000000018856139,3
785,06:25:00,1.1964573854760872e-10,9.879789329319131e-12,2.9828550163445764e-12,1.2787250299397977e-12,7.714456361673193e-12,7.296686756517554e-10,1.0000000019120967,3
786,06:25:30,1.021844327854679e-10,5.553606857266619e-12,2.4259801808814305e-12,1.2045177283779854e-12,4.477555281792571e-12,2.4631580216396413e-10,1.00000000193888,2
787,06:26:00,1.6153608963509723e-10,1.029394575344805e-11,3.360062207026223e-12,1.4908655009318853e-12,1.0193347358895146e-11,3.4659237738113713e-10,1.0000000019659696,3
788,06:26:30,1.5274980186355166e-10,6.014422463903721e-12,2.954816087469481e-12,9.797648749880081e-13,5.179668821555066e-12,2.791419704591707e-10,1.0000000019933688,2
789,06:27:00,2.2539573939860282e-10,7.787565263858955e-12,2.813639194374533e-12,9.074349351814578e-13,4.693011116869854e-12,4.271779294878823e-10,1.0000000020210824,3
790,06:27:30,3.6170863765158996e-10,2.1773343235446926e-11,9.169051171412807e-12,4.927090362324346e-12,5.4801326076331e-12,2.6782198239317934e-08,1.0000000020491127,3
791,06:28:30,2.61602697280166e-11,4.032016163096537e-12,2.3789497780999893e-12,1.0880904881017579e-12,1.3864551490917302e-12,2.6645690056793724e-08,1.000000002106147,1
792,06:29:00,6.181844536859721e-11,4.820880909222697e-12,2.5538596093268535e-12,1.4652601051495257e-12,5.699450384180322e-12,2.731113617285704e-09,1.0000000021351587,2
793,06:29:30,7.424602860169531e-11,5.612494499403772e-12,2.2030798947573857e-12,1.381716894654707e-12,6.279293856748987e-12,1.3793717995276864e-09,1.0000000021645068,2
794,06:30:00,3.5694091310898726e-11,6.403720050160008e-12,2.3308245578752233e-12,1.0968788864359711e-12,5.190827569487344e-12,1.1394191598430666e-09,1.0000000021941944,2
