index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
789,05:08:30,5.020894067906751e-11,2.7400178106868922e-12,1.2370665870771554e-12,3.4119484307443174e-13,1.0766769765129474e-12,1.012705297925663e-10,1.7728122032370066e-05,2
790,05:09:00,2.597913295797697e-11,4.092311921269678e-12,1.2776032010737945e-12,2.898533964373674e-13,8.469658305421401e-13,1.0499567948834062e-10,1.764016770585101e-05,2
791,05:09:30,5.1957710785774624e-11,5.877847512617365e-12,1.4101029594554425e-12,4.107320189432325e-13,2.2923078911692613e-12,9.097456752261574e-11,1.760564254126303e-05,2
792,05:10:00,2.0529503101059983e-11,2.849785719001053e-12,1.3808481105838943e-12,4.362850677464503e-13,2.3911855315489213e-12,1.1702337447887277e-10,1.789928716195645e-05,2
793,05:10:30,2.8164220358357042e-11,3.76932751933355e-12,1.3353891558302888e-12,2.2759734818169656e-13,7.568803699092109e-13,1.1637741238946279e-10,1.761593568872595e-05,2
794,05:11:00,3.1131990939106446e-11,2.7813368587578932e-12,1.692950627315486e-12,3.5963278232629404e-13,7.582758129784244e-13,8.688029151306068e-11,1.7919175664174405e-05,1
795,05:11:30,2.4841604718920788e-11,3.203913069088262e-12,1.046534460185135e-12,3.0675353410171905e-13,7.022726898204018e-13,9.080381514378816e-11,1.7828195085469042e-05,2
796,05:12:00,1.9601431833122743e-11,3.1886999627255e-12,1.729920527751154e-12,4.344135356723212e-13,2.5230678125437267e-12,7.684397855542938e-11,1.7999264768328083e-05,2
797,05:12:30,2.9166573452203375e-11,3.658371345648964e-12,1.831956951896545e-12,2.2397404632728117e-13,6.877153822495356e-13,9.032081656969469e-11,1.8103352562607363e-05,2
798,05:13:00,3.6707766186208804e-11,3.6929717887657115e-12,1.2980923048147813e-12,3.671418549138002e-13,1.1904041154756037e-12,9.539622041794627e-11,1.7949402310240857e-05,2
799,05:13:30,1.462439989190036e-11,2.1715115773932484e-12,1.0438126281505452e-12,2.2526785434531204e-13,3.444115211125113e-13,6.327175078562167e-11,1.7894348932025646e-05,2
800,05:14:00,1.9389296069715507e-11,2.3651576095737074e-12,1.44391491535971e-12,3.2070611784100856e-13,1.4535482532316682e-12,1.0231089491804068e-10,1.7933934553625143e-05,2
801,05:14:30,1.6327479400843762e-11,2.8165371034432673e-12,1.9121527712558995e-12,3.433025501834131e-13,8.387617601923983e-13,8.353405577458985e-11,1.788845029990672e-05,2
802,05:15:00,2.845705943751703e-11,1.7526133722213687e-12,9.563396754519063e-13,4.5180241939068696e-13,1.0112838524422278e-12,6.7955999604546e-11,1.761267993345117e-05,2
803,05:15:30,4.27139259587269e-11,5.6316388656607845e-12,2.205115671946077e-12,3.543204754907652e-13,1.7420821749804292e-12,8.600680256674418e-11,1.7879661187643505e-05,2
804,05:16:00,5.837717318375157e-11,5.424858084741819e-12,1.9327847140623467e-12,4.2824934136274675e-13,1.323008747843012e-12,7.693738695440819e-11,1.7991269394932032e-05,2
805,05:16:30,3.362446750705234e-11,4.170784498453197e-12,1.1416233637378504e-12,2.894275514241391e-13,7.233552501228559e-13,9.573441720028859e-11,1.7759498092264734e-05,1
806,05:17:00,5.705808394823796e-11,6.8146965460736415e-12,1.845586077683033e-12,4.4476483923090914e-13,1.1875237332082706e-12,1.2417795159460133e-10,1.7997358344976844e-05,2
807,05:17:30,1.9451185677117238e-11,2.19127693553055e-12,8.38936911051121e-13,2.1106847535571407e-13,4.327272925770259e-13,7.378568865209983e-10,1.7977458923070563e-05,5
808,05:18:00,4.945409319011963e-11,2.6641364634859023e-12,1.6731657366029899e-12,1.2285728038601047e-12,1.22845998018671e-12,2.9129456310129733e-10,1.779160743610829e-05,1
809,05:18:30,6.724628255572018e-12,1.504300618688724e-12,1.4878109553995505e-12,1.0036747856162182e-12,1.3373865161990956e-12,3.2179285126151073e-10,1.7933911452427024e-05,1
810,05:19:00,1.9900878779386805e-11,1.902463723275233e-12,1.1429175161418995e-12,6.728513267609169e-13,8.502386506775785e-13,1.9761324944211399e-10,1.8020680206779608e-05,1
811,05:19:30,1.0430889048950273e-11,2.0727389317566246e-12,1.4261061544173859e-12,7.180981984708409e-13,1.0632620659613632e-12,1.2258339316107128e-09,1.7946974795640604e-05,1
812,05:20:00,1.0338982980263856e-11,2.5388885144611566e-12,1.680342424662231e-12,4.647524589130751e-13,1.106581515105596e-12,8.657845485765745e-11,1.7981357571922466e-05,2
813,05:20:30,2.7203945482966878e-11,2.6341772699016978e-12,1.0179717086327314e-12,4.309869647945894e-13,1.0217948543963933e-12,9.459067858484449e-11,1.782593392311861e-05,2
814,05:21:00,9.712843693095882e-12,8.751828567325718e-13,4.1508962811754713e-13,1.8399903519131937e-13,2.499775114243678e-13,3.168191437669691e-10,1.7737872724020577e-05,2
815,05:21:30,7.53432716611308e-12,1.092227123937638e-12,7.549686712237138e-13,2.3121131255605535e-13,2.010717009615153e-13,6.144229305855224e-10,1.8039467046156047e-05,2
816,05:22:00,1.9662946239006934e-11,1.6109687591962063e-12,1.0363654743583154e-12,3.0126018601518417e-13,4.960262512469049e-13,8.125218509877702e-11,1.8024983086229788e-05,2
817,05:22:30,1.5455602986563316e-11,2.6206061454852905e-12,1.3866293144478352e-12,2.8496936106890093e-13,8.409698914855578e-13,8.039853766461745e-11,1.8017668418529416e-05,2
818,05:23:00,2.1627645948553436e-11,2.8237379779873873e-12,9.974103962026876e-13,2.7109396518047895e-13,8.066360405208183e-13,7.287935995418335e-11,1.784203436418131e-05,2
819,05:23:30,2.2678827325596785e-11,2.534253881517124e-12,1.2417103573321218e-12,3.8113214528251237e-13,9.403558143131319e-13,7.13010111948435e-11,1.7707676512495785e-05,2
820,05:24:00,1.3306424899400858e-11,2.706781621911565e-12,1.1409589780365158e-12,2.883913002439564e-13,4.909725137978409e-13,8.658442098698617e-11,1.7767447098110153e-05,2
821,05:24:30,3.325784417680204e-11,5.2298956922533644e-12,1.5711786759384926e-12,4.0690756088866947e-13,1.2350503833036296e-12,8.863544988707679e-11,1.7886275985234406e-05,2
822,05:25:00,1.5706282774350583e-11,3.792728694804967e-12,1.826165890313895e-12,3.7283481642607847e-13,1.5817576845036806e-12,8.561062613418206e-11,1.7740660443356484e-05,2
823,05:25:30,6.253583762484067e-11,2.911223944992151e-12,1.2798080346077469e-12,2.704601169123296e-13,4.900964422760509e-13,6.937110307604947e-11,1.807030131286636e-05,2
824,05:26:00,2.3477542375103136e-11,4.528324061204824e-12,8.270818953491778e-13,2.855131047856175e-13,7.752738206845653e-13,2.3183020568916116e-10,1.783353913324809e-05,2
825,05:26:30,1.4965092267867444e-11,1.6094305420460173e-12,1.071817786316291e-12,7.439921016258808e-13,7.754553640185567e-13,8.874128266871026e-10,1.792963241124574e-05,1
826,05:27:00,1.2761518932356991e-11,1.6150919357377043e-12,1.1692104512174789e-12,7.262181820802108e-13,6.670838428822263e-13,8.039974108794431e-10,1.7823519105848352e-05,1
827,05:27:30,1.9474594418346298e-11,2.0112171234108983e-12,1.122680946716997e-12,3.827388040286821e-13,5.606076783367674e-13,7.989503788090774e-11,1.788034160236005e-05,1
828,05:28:00,2.08473211581134e-11,2.895535379282077e-12,1.2008410437032762e-12,3.5287829411965036e-13,8.06767268515211e-13,8.227983513955972e-11,1.7724474284526863e-05,2
829,05:28:30,3.427037958857153e-11,4.0960490925226875e-12,1.4260512814486717e-12,5.011912078744555e-13,1.546517453226331e-12,8.97841233060435e-11,1.79889669812052e-05,2
830,05:29:00,4.7074630063605073e-11,1.6075859558495362e-12,8.919024096733775e-13,3.731685968261581e-13,4.947802456604885e-13,3.579099497579831e-10,1.7926003159117398e-05,0
831,05:29:30,1.2387892882177016e-11,1.5695029448658426e-12,8.023401538913107e-13,3.152019035103206e-13,4.79301684986934e-13,1.035165259338006e-10,1.79095819199606e-05,1
832,05:30:00,3.6496230429596863e-11,1.743930410607714e-12,7.993334535738003e-13,2.639283997561003e-13,3.238344658901429e-13,8.62932432553281e-11,1.7922387503545337e-05,1
833,05:30:30,1.740008285923545e-11,2.009092458180202e-12,1.1688024024013681e-12,3.8509094883636637e-13,1.0315662806081374e-12,7.446865788431185e-11,1.7753103985045737e-05,1
834,05:31:00,1.7867526948609116e-11,3.2814714154723832e-12,1.1180782482456192e-12,2.6117800288793885e-13,6.166162390739407e-13,1.3781763398488776e-10,1.7755595444775374e-05,2
835,05:31:30,1.0615675493397743e-11,1.5647671379402259e-12,7.03373839998919e-13,2.8412849959979167e-13,4.3013565881394813e-13,1.4501474113359744e-10,1.7860059882628223e-05,2
836,05:32:00,1.7551766149160486e-11,2.3878758423158727e-12,9.828990647834628e-13,2.704877099550744e-13,6.658639323383019e-13,5.5394526845256536e-11,1.783994405727024e-05,2
837,05:32:30,3.6078437912896915e-11,3.952095472527596e-12,1.1063484242648997e-12,3.6527945614835314e-13,9.317142947541588e-13,8.841919971003001e-11,1.8006841017759127e-05,2
838,05:33:00,2.7226327355046393e-11,3.2688625009438067e-12,9.79721187146091e-13,1.8130511635462254e-13,3.387978986024553e-13,4.478667067439733e-10,1.779712068899019e-05,5
839,05:33:30,2.4595467325938806e-11,2.250143389667703e-12,9.413042076246734e-13,3.5318672474312297e-13,5.510230083912114e-13,1.0415014394151913e-10,1.7648944611434856e-05,5
840,05:34:00,6.188124575105663e-11,3.0879164547974343e-12,1.1181386505806488e-12,2.8312658104033473e-13,5.796280871008268e-13,2.427114122646215e-10,1.7648257308249673e-05,5
841,05:34:30,1.3078355179275813e-11,2.017501346273615e-12,7.479964252993958e-13,1.887404269778608e-13,3.2045102768434376e-13,2.9472370848996755e-10,1.7473204402287363e-05,5
842,05:35:00,2.7437059298363904e-11,1.8826854034793847e-12,8.070494540588434e-13,1.9710742312124645e-13,3.9430537734678725e-13,3.671523329421842e-10,1.7621526133778695e-05,5
843,05:35:30,7.772594836639709e-11,1.512363328738931e-12,7.78750477974442e-13,2.2614988887220972e-13,4.403210979541148e-13,1.4583599361220396e-10,1.790607556818836e-05,5
844,05:36:00,9.375266483326555e-12,2.0478958588742644e-12,4.164623178055137e-13,1.8231105094878082e-13,2.598039861590295e-13,7.574018938348361e-11,1.786357089897609e-05,5
845,05:36:30,6.250277888022077e-11,2.176472880259651e-12,1.0098042453544642e-12,2.56722395338172e-13,5.863218684429183e-13,1.2106032834695448e-09,1.7749629993508193e-05,5
846,05:37:00,4.993994215682542e-11,2.1121199012012662e-12,6.426453508905538e-13,1.7749433689477522e-13,3.3681104975907133e-13,2.477914693595125e-10,1.7822625852515998e-05,5
847,05:37:30,5.129594547557108e-11,3.37371363177406e-12,4.7386459082735605e-12,5.854650986828285e-12,5.079253037471063e-12,6.100745493271979e-10,1.7942385011690412e-05,5
848,05:38:00,4.552709986148011e-11,2.2169651924119346e-12,1.7691985803937188e-12,1.5077545527698681e-12,1.9286101532192027e-12,5.104675860119498e-10,1.7883328106860513e-05,1
849,05:38:30,9.098767741332035e-11,2.9531543561835813e-12,1.394656501789083e-12,1.0404160646448103e-12,1.0355518835434625e-12,6.413251509238283e-10,1.7955709483357962e-05,0
850,05:39:00,5.427158139551604e-11,1.5702598205076783e-12,9.57409958474779e-13,8.223231082219947e-13,8.115542231505972e-13,3.246496294803682e-10,1.792922180181928e-05,0
851,05:39:30,3.285862190880064e-11,1.338254013339971e-12,8.397484906362142e-13,5.348757029325392e-13,5.571297526155028e-13,1.3219427131998068e-10,1.7687832426588382e-05,0
852,05:40:00,1.9486654127992144e-11,1.4594646615755984e-12,1.0063257270746043e-12,5.25142259168732e-13,4.611730104512585e-13,1.8616567402073404e-10,1.7464725998796753e-05,0
853,05:40:30,2.6573949637988868e-11,1.1778521730830299e-12,8.530658117493011e-13,5.570010057990491e-13,7.779596525585315e-13,1.81662801937814e-10,1.7899247671770255e-05,0
854,05:41:00,4.5597701807025414e-11,3.0521139317394595e-12,1.292386140117804e-12,9.174204218494966e-13,5.517533740899188e-13,1.7531148915607176e-09,1.7691805777583756e-05,0
855,05:41:30,2.144728562060654e-11,1.7463227459152324e-12,9.38917155761536e-13,5.55958302174606e-13,7.344242086048091e-13,2.2751470744779095e-09,1.7470706987937496e-05,0
856,05:42:00,4.0086812559126165e-11,1.498535532159622e-12,5.735875389262538e-13,5.015132555923682e-13,5.772649805562075e-13,2.1574261639210895e-10,1.767135087936402e-05,0
857,05:42:30,1.4286912108087811e-11,1.224655770181828e-12,8.122532276012648e-13,4.786533777521594e-13,5.085821352173395e-13,1.1022314561716593e-10,1.7601890538087974e-05,0
858,05:43:00,1.1227972413725205e-11,1.4870974660956315e-12,8.374481728482361e-13,4.707526040418548e-13,4.233099173519238e-13,1.1617746227936858e-10,1.7860294351658663e-05,0
859,05:43:30,2.2229989989012435e-11,1.852169112469156e-12,1.0814627710684868e-12,4.999663893039134e-13,5.888792647060695e-13,2.4875653864439813e-10,1.781376089029469e-05,0
860,05:44:00,3.2510601622224816e-11,1.6822693557147324e-12,6.821210606623272e-13,4.5250487281319505e-13,4.4350165812793943e-13,1.0852213060805928e-10,1.7748507347818363e-05,0
861,05:44:30,2.1847104252876128e-11,2.218673271162956e-12,9.46035905387248e-13,5.02846634822616e-13,4.5072387385858677e-13,1.1195517969008278e-10,1.791947726848482e-05,0
862,05:45:00,1.3033995294537508e-11,1.3304909526717397e-12,7.9058874481441e-13,5.925308123569612e-13,5.336134891280428e-13,1.4298634848398676e-10,1.769553004863831e-05,0
863,05:45:30,3.4038819839369593e-11,2.5926508354714057e-12,1.1177378874089227e-12,6.222251320241024e-13,6.176269012468717e-13,9.944288582056562e-11,1.7450461333693575e-05,0
864,05:46:00,2.7091248533202636e-11,1.5798973830375812e-12,9.422092111150422e-13,6.126613319078734e-13,5.152817719705577e-13,7.52711717248358e-11,1.7531808299192714e-05,0
865,05:46:30,1.8097644021911198e-11,2.060398855572309e-12,1.0066923235125024e-12,6.40238199411882e-13,8.870462409529592e-13,9.87224401510153e-11,1.7484232872912388e-05,0
866,05:47:00,1.985817627310709e-11,2.3194215607961468e-12,9.826090380743598e-13,6.508067462081406e-13,6.155808014728472e-13,1.250999241962971e-10,1.744441105137874e-05,0
867,05:47:30,3.234808172956502e-11,2.6146829676069097e-12,2.9189534767018984e-12,1.5377959685498912e-12,1.774126121994432e-12,2.1640699478581206e-10,1.7498175569258267e-05,0
868,05:48:00,1.2154243037629955e-10,1.0818170142051314e-11,1.0054083726016385e-11,1.1938285242689124e-11,1.4840861393420005e-11,1.2581149076241827e-09,1.7566253885985017e-05,0
869,05:48:30,7.812712664865345e-11,4.529864063146531e-12,1.6759205205525716e-12,1.2595901384833267e-12,1.1150489743381555e-12,5.349607680725518e-10,1.7497676183415523e-05,0
870,05:49:00,1.2114121216424566e-10,2.492606214256305e-12,6.384474537675635e-13,3.720246971608937e-13,4.9570851126896e-13,3.6506349722987207e-10,1.7651589349431024e-05,0
871,05:49:30,7.101113758521873e-11,3.629502249119914e-12,1.7253660211259687e-12,1.7025833783065876e-12,7.970022680033851e-13,5.269254937941848e-09,1.766253038355493e-05,0
872,05:50:00,1.726248896141522e-11,1.3952115686885232e-12,6.015140632494903e-13,3.0746556424341306e-13,4.852068196569933e-13,1.1383357732535805e-10,1.7671231612745666e-05,0
873,05:50:30,1.9695146647161238e-11,1.2380973387953315e-12,4.583510437237308e-13,3.09017415030407e-13,2.7753449185649235e-13,1.2098401962828222e-10,1.7796287037151582e-05,0
874,05:51:00,5.259875343015156e-11,2.0332948684860893e-12,6.024120645468735e-13,3.3221079488201394e-13,3.0435347142945196e-13,1.0909557277011667e-10,1.7859400913402418e-05,0
875,05:51:30,2.4301403842267025e-11,1.8619425308253737e-12,7.822739437317331e-13,3.867435911161209e-13,4.886094128866073e-13,4.4318797270513046e-10,1.7779094551576052e-05,0
876,05:52:00,3.667076963110055e-11,1.9429752108071837e-12,1.132072228188361e-12,5.675415044709421e-13,4.2891015319677824e-13,4.927849556561685e-09,1.7786045398927035e-05,0
877,05:52:30,1.6619706408593384e-11,9.659334807632053e-13,7.173381746824089e-13,3.588640473431582e-13,3.2492948500779707e-13,1.088831908379005e-09,1.7706498944354453e-05,0
878,05:53:00,2.52676466208735e-11,1.5454876349562047e-12,6.341758597674709e-13,3.4946857795508765e-13,3.478973471689001e-13,1.0522307521654945e-10,1.761802754598169e-05,0
879,05:53:30,4.374167913328377e-11,1.4200297697205808e-12,5.431832708062825e-13,2.9538913579056904e-13,4.262025748561311e-13,1.9523145488185095e-10,1.7754627390715433e-05,1
880,05:54:00,2.883504355898836e-11,9.274869034706327e-13,4.943690209760739e-13,3.1262347796119817e-13,3.050019125779761e-13,2.457489765257788e-10,1.7886646331480965e-05,1
881,05:54:30,2.9209575313841225e-11,2.5833684118900775e-12,1.583262558293132e-12,4.813286310533346e-13,7.179153308157164e-13,8.399314879569797e-11,1.7672411329645362e-05,1
882,05:55:00,1.0277513777945496e-11,1.9875078110566484e-12,7.50092004536326e-13,4.556942472451744e-13,7.4552161282061e-13,2.6180333275198514e-10,1.770233565938041e-05,1
883,05:55:30,3.2902174880570415e-11,2.2266397604096328e-12,1.4852269713922701e-12,1.039730287514283e-12,6.956692759903279e-13,3.1230877561209494e-10,1.77917447121715e-05,2
884,05:56:00,1.921504657321184e-11,1.9023015894008124e-12,1.2028663721640561e-12,9.38314893072554e-13,7.69872359858793e-13,9.196024596702285e-10,1.7787897937062993e-05,1
885,05:56:30,1.466897218224641e-11,2.501092354397595e-12,8.918196626167312e-13,6.185851950531011e-13,4.777992365825383e-13,1.2807027183523863e-10,1.7636853750498332e-05,1
886,05:57:00,6.228098152786848e-11,3.381827324385575e-12,1.7470114130734226e-12,1.205844675285188e-12,1.5907807988252382e-12,1.728581815928095e-10,1.7605291081661102e-05,1
887,05:57:30,1.6693981781026038e-11,2.139858295713758e-12,1.072402436513231e-12,9.171784774305788e-13,1.1200783237801308e-12,1.1334203785464486e-10,1.7411973833557214e-05,1
888,05:58:00,1.673064660408462e-11,3.3798853496693477e-12,1.4584862932128036e-12,1.0539747612226424e-12,1.3031710890744018e-12,1.4336246175139337e-10,1.7475463362234034e-05,1
889,05:58:30,4.100111248680756e-11,6.968041681625441e-12,2.531218568399152e-12,1.067472997250045e-12,2.057197592015653e-12,1.6877464217935104e-10,1.749934104914477e-05,1
890,05:59:00,7.110540507287551e-11,3.837014019197431e-12,1.587463446296858e-12,1.0730704866908579e-12,1.0357992445294667e-12,7.88737670216171e-11,1.7503986338577445e-05,1
891,05:59:30,2.3443230392376003e-10,4.859473310273366e-12,2.4286012238685473e-12,2.0350788590686428e-12,1.4228312077953747e-12,2.0967061278892764e-09,1.75634898058214e-05,0
892,06:00:00,5.233673566445807e-11,4.02091046034673e-12,1.0543036209548763e-12,7.910535043878673e-13,8.581643267978935e-13,7.692704165057212e-10,1.7244660469393396e-05,0
893,06:00:30,9.185348586620157e-11,4.511237251790195e-12,1.7970762762600183e-12,8.89795219312453e-13,1.228004176510264e-12,5.149404609982315e-10,1.7642436932987937e-05,0
894,06:01:00,3.304526224314407e-11,2.42726381688901e-12,1.0314391996385938e-12,7.141908708027581e-13,8.626658693045471e-13,3.8544710557975923e-10,1.7807152326905806e-05,0
895,06:01:30,1.7589810168177474e-10,5.0972674503529475e-12,1.7669928624958873e-12,1.5130293697564012e-12,1.4283021183521923e-12,1.1739761168297643e-09,1.7481110225597368e-05,0
896,06:02:00,1.026008327669483e-10,5.1762310317376864e-12,1.7339544020571604e-12,1.3656717244809098e-12,1.8269691095642865e-12,4.1766740674475886e-09,1.7265152435172867e-05,0
897,06:02:30,2.1126983453953965e-10,5.01831398138012e-12,2.3242856973280757e-12,1.4589780329555198e-12,1.2601980237729423e-12,3.4554000624419953e-09,1.7279425156935314e-05,0
898,06:03:00,1.3888755836154022e-10,6.410797414684343e-12,2.102361934844382e-12,1.0972333585367766e-12,1.419142645067224e-12,4.008205145864669e-09,1.7143073497365846e-05,0
899,06:03:30,6.847757876780728e-11,2.4119625375701145e-12,1.1206417733516168e-12,7.376353934832654e-13,8.750099671631232e-13,2.4190480235905786e-09,1.7070573740221972e-05,0
900,06:04:00,1.1410930593458089e-10,3.860021470354966e-12,1.80280367123975e-12,1.1702194460562948e-12,1.226446714187022e-12,1.0222385928751747e-09,1.7079366798208977e-05,0
901,06:04:30,2.378869904296378e-11,1.4874728755345487e-12,6.253652728166779e-13,4.746017086133517e-13,4.915263821929994e-13,3.1755635040542646e-10,1.7293510500738215e-05,0
902,06:05:00,1.8039035212110527e-10,3.6258487027714246e-12,1.0183262811035402e-12,5.643025599388741e-13,7.749235402804306e-13,1.1848620594779337e-09,1.725732035427703e-05,0
903,06:05:30,6.168045787306727e-11,2.0254299182325706e-12,8.635051257612572e-13,2.4634514693666124e-13,3.8717567280462004e-13,2.1811806623178636e-09,1.7240991921892854e-05,0
904,06:06:00,6.171671634776264e-11,3.722708329141405e-12,1.2494853273208548e-12,4.539924537823006e-13,4.965959730120714e-13,3.826849641798174e-09,1.7519671979793664e-05,0
905,06:06:30,3.43611060964046e-11,2.1372236209072397e-12,9.343231405639957e-13,4.1925952670911423e-13,4.942500421311318e-13,1.2585027946572475e-09,1.7350215881724374e-05,0
906,06:07:00,1.3875482701605445e-10,5.142660882845035e-12,8.50336673700052e-13,3.270534208057389e-13,6.750878645191094e-13,2.4665132230540603e-09,1.7264997930439966e-05,0
907,06:07:30,9.555214698950813e-11,2.3527587348468515e-12,9.143298442760686e-13,4.435462468484072e-13,4.3135026229246806e-13,3.401938428472945e-09,1.717023898135945e-05,0
908,06:08:00,1.9353338959177053e-10,5.558203445104511e-12,1.2070733593928961e-12,1.1516162202393227e-12,1.0710439235365154e-12,2.8864974778935513e-09,1.7366350302209426e-05,0
909,06:08:30,4.789781340011977e-11,3.2400038838795328e-12,1.2576869700407749e-12,8.386851164450532e-13,1.0645808250791086e-12,1.5043674185002395e-10,1.7218551569985063e-05,0
910,06:09:00,1.3599052403696115e-10,3.5002864053968403e-12,8.420444215260123e-13,4.774045286936668e-13,4.894783583871373e-13,1.170511112712688e-09,1.7101316325710954e-05,0
911,06:09:30,4.0564230337572394e-11,2.8486723572823607e-12,5.961789385322135e-13,4.5062540277224305e-13,6.780062920406218e-13,4.118226794285995e-10,1.7162090534800664e-05,0
912,06:10:00,1.2874462916417265e-10,4.997752620080707e-12,1.2816232828889994e-12,6.554285541203748e-13,6.89935336793951e-13,7.872279300357263e-10,1.731285119792728e-05,0
913,06:10:30,9.216886794181522e-11,3.4772916193622368e-12,7.822133130646834e-13,3.446782643939904e-13,4.2217950602752683e-13,3.5475868367794357e-09,1.7310082861226387e-05,0
914,06:11:00,1.264601323235638e-10,3.5481595038738534e-12,5.554679995228247e-13,3.907626191709064e-13,3.431337660837546e-13,7.089619292395029e-10,1.7345697916428897e-05,0
915,06:11:30,1.9734050887931661e-10,4.8615810287540645e-12,1.1492177885829434e-12,4.242835710340972e-13,5.851817748196135e-13,1.4146390684709205e-10,1.7410650697835814e-05,0
916,06:12:00,1.0375524748962929e-10,3.3936399176095015e-12,1.120845453662985e-12,4.873006720879484e-13,6.36540104959295e-13,9.66049892931998e-11,1.733992459379335e-05,0
917,06:12:30,1.2765857605469557e-10,5.279788760246887e-12,1.1706999261141547e-12,6.779604730271252e-13,1.5928436222211695e-12,3.906257456673558e-09,1.726063523899665e-05,0
918,06:13:00,1.4793304042346612e-10,6.792759837512093e-12,2.0612453354774643e-12,8.185829721726344e-13,7.0454694312669e-13,6.6545220863803005e-09,1.748308091760148e-05,0
919,06:13:30,1.5800299959689542e-10,4.043513901434984e-12,1.4171704824466672e-12,7.203894617074548e-13,8.322793177242339e-13,2.7351334771935607e-09,1.7347568843382116e-05,0
920,06:14:00,1.7547674345208273e-10,7.157502077466493e-12,1.856019707528096e-12,9.912048577333942e-13,1.1214496439238996e-12,1.1281935894716835e-08,1.7271515801061308e-05,0
921,06:14:30,5.913421410756041e-11,2.2884897385943776e-12,1.0212921498365515e-12,7.235056710797124e-13,7.784989011350889e-13,4.8120580064279194e-09,1.7353391761156923e-05,0
922,06:15:00,8.077981278949842e-11,4.772864771820993e-12,1.7167477690422533e-12,9.94128842707704e-13,1.3169334909972527e-12,3.247077592913839e-09,1.725581447260086e-05,0
923,06:15:30,1.2466315541253056e-10,6.4946745098066725e-12,1.1981339986380243e-12,1.168922722250298e-12,8.227769714958637e-13,2.7009310631643764e-09,1.7417937455340158e-05,0
924,06:16:00,1.0816809766223395e-10,2.013011764298006e-11,1.6382498569826277e-12,5.593596956389915e-13,8.602362973333329e-13,1.157608691689462e-09,1.7653529236087234e-05,0
925,06:16:30,1.1383792169317093e-10,1.500442031948632e-11,3.0122651029406247e-12,1.8612162312312463e-12,2.2907973066313038e-12,1.5286250875975033e-09,1.7688334925632683e-05,0
926,06:17:00,1.0491075657813621e-10,8.2544018067342e-12,1.3277144149584538e-12,4.2699850569756966e-13,5.38610429183649e-13,2.0472885682965455e-09,1.773125932713781e-05,0
927,06:17:30,1.2703512018751986e-10,1.1309501298874634e-11,1.5664966704741854e-12,9.583522374092986e-13,9.300180696687141e-13,4.626169571186306e-09,1.777076633877996e-05,0
928,06:18:00,4.88616253266897e-11,7.801044561225567e-12,7.440883181752528e-13,2.507251374927462e-13,2.9000745295922454e-13,9.286351634952403e-11,1.7607310449522087e-05,0
929,06:18:30,9.607247702355032e-11,4.336696655042081e-12,8.382671744430631e-13,2.564420322776307e-13,2.896414247733254e-13,6.510903619943969e-11,1.7681665257476455e-05,0
930,06:19:00,7.747323210954483e-11,5.854728867679412e-12,1.421793934677571e-12,6.843523602624852e-13,8.313913862875704e-13,5.05004962396942e-09,1.7581866233080593e-05,0
931,06:19:30,3.443160002928386e-11,2.6316551526474462e-12,6.676030207242211e-13,3.747216746798871e-13,4.860462623488791e-13,1.1296222479998034e-10,1.7469156524642692e-05,0
932,06:20:00,2.2111768661635455e-11,1.6931761409221945e-12,6.963248426864113e-13,3.342625577366976e-13,3.1807142318934323e-13,2.2298681780559558e-10,1.7617655857642248e-05,0
933,06:20:30,6.520995561521317e-11,2.193093562239948e-12,4.628536990023985e-13,2.8347280818422495e-13,3.185481025009963e-13,9.28109437472736e-11,1.7633982695292502e-05,0
934,06:21:00,1.5785391387377327e-11,1.6148868709381633e-12,5.656415028492401e-13,3.7331575538324875e-13,4.91175284143619e-13,6.924271544464667e-11,1.7447150341391623e-05,0
935,06:21:30,3.974910681577198e-11,2.2941161200576703e-12,9.660134896788683e-13,3.783104929460116e-13,4.304910872883934e-13,7.195773994011076e-11,1.7532073593957867e-05,0
936,06:22:00,3.40265714720024e-11,1.6951740969046605e-12,6.09809044193034e-13,3.434301675469984e-13,2.9238169610639026e-13,7.593114513447089e-11,1.7599361752466523e-05,0
937,06:22:30,2.2443715050809635e-11,1.2099619595586602e-12,8.473595872526563e-13,3.4601954266649847e-13,4.1424316785148755e-13,6.413838177220636e-11,1.7528462043128854e-05,0
938,06:23:00,3.5091213334705504e-11,1.4388181222972886e-12,5.712373194901184e-13,3.2434473886451633e-13,3.220028103528978e-13,4.251008604415714e-11,1.7614793794172667e-05,0
939,06:23:30,6.271662032227757e-11,2.4352233304038204e-12,6.558913908116351e-13,3.6150565015261316e-13,4.318166350720581e-13,9.303194761455039e-11,1.76607694200362e-05,0
940,06:24:00,9.470498174424235e-12,1.1104466592050731e-12,5.223760383491359e-13,3.341407219851403e-13,3.739304555635491e-13,8.747470087571577e-11,1.7827848319946347e-05,0
941,06:24:30,2.7050593523026743e-11,1.7552796450743551e-12,5.428600726667237e-13,3.0864450323557463e-13,3.615418199711886e-13,6.788173386063401e-11,1.7738567527565116e-05,0
942,06:25:00,2.6662401276559554e-11,1.9130065765689187e-12,9.017830984184288e-13,3.67619851630944e-13,4.084067154870545e-13,8.589965526142589e-11,1.762254915874852e-05,0
