index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
635,05:19:30,1.5832568943075374e-11,3.5226464487227868e-12,1.946367188707104e-12,1.6975468868297117e-12,8.502735101189804e-12,6.106081633183636e-11,1.0000000016976935,2
636,05:20:00,7.693485159368772e-11,6.923774855904745e-12,5.211056455452572e-12,1.528353040734749e-12,7.36170206770659e-12,2.0366251920821848e-10,1.0000000017169486,2
637,05:20:30,2.0913910103605836e-11,5.6499835726339086e-12,1.7253763373068806e-12,6.976719774075527e-13,2.260952359406984e-12,3.0107241162550344e-10,1.0000000017364226,2
638,05:21:00,5.550748410117566e-11,7.052626626352139e-12,2.8961731866018874e-12,1.733804021997644e-12,9.6638396735915e-12,9.818162589272716e-11,1.0000000017561184,2
639,05:21:30,2.0835922084811973e-11,3.3363851789124877e-12,1.5965937460462684e-12,1.6810066526115271e-12,1.0620480385505998e-11,8.990142157629427e-11,1.0000000017760375,2
640,05:22:00,2.5736280853440755e-11,3.3513316175619077e-12,1.321778669642412e-12,8.744915906996645e-13,3.854250423758142e-12,7.215239127503673e-11,1.0000000017961836,2
641,05:22:30,4.50734681247905e-11,4.753102899365597e-12,2.0853303007156887e-12,8.916408002959003e-13,4.711966642029375e-12,1.0542490569459234e-10,1.0000000018165598,2
642,05:23:00,2.605181326319001e-11,3.5494122348906095e-12,1.3839358935201538e-12,3.5265923602881965e-13,7.595115021354437e-13,6.152513472024119e-11,1.0000000018371675,2
643,05:23:30,3.8082454780014245e-11,6.385522622312068e-12,2.2893388372794717e-12,8.715424423236497e-13,4.319186205246448e-12,1.1017711434329185e-10,1.0000000018580104,2
644,05:24:00,2.752237799357942e-11,3.7825856494012435e-12,1.9371636635822837e-12,6.494368660428291e-13,2.444048276552594e-12,1.7061903624967037e-10,1.000000001879091,2
645,05:24:30,4.559921129655895e-11,7.173606113958458e-12,3.760051983677147e-12,9.817676928997527e-13,4.6267243448674505e-12,1.210958400047922e-10,1.0000000019004127,2
646,05:25:00,3.0723809126037374e-11,3.44680273133119e-12,1.6172921986717163e-12,4.121063430093861e-13,1.4653287281206577e-12,7.779345297095738e-11,1.0000000019219797,2
647,05:25:30,4.6911343614938755e-11,6.086983568968291e-12,2.482274459528255e-12,1.0632923779918886e-12,3.994875691088075e-12,1.2859670716637266e-10,1.0000000019437931,2
648,05:26:00,8.653758195344921e-11,6.344512893262158e-12,5.94049846458263e-12,2.0794120932768484e-12,7.619375122666267e-12,4.503873833991282e-10,1.0000000019658561,2
649,05:26:30,3.755085928023084e-11,3.710532957078045e-12,3.1334039094799585e-12,7.945025309951121e-13,2.2777988403064655e-12,1.2723560502927747e-09,1.0000000019881716,1
650,05:27:00,2.16141417299907e-11,3.4839268408237998e-12,1.4619639879719841e-12,2.3387455675926737e-12,7.073175826343334e-12,1.5016781175392766e-10,1.0000000020107445,2
651,05:27:30,6.284304843702808e-11,3.4495110856798853e-12,1.9032634145923873e-12,6.18945108288937e-13,2.54200407563553e-12,1.42265227454558e-10,1.0000000020335773,2
652,05:28:00,3.117189909807359e-11,7.05090172160248e-12,2.1354125002339123e-12,9.567261570734223e-13,4.4462060628135815e-12,9.892744590200435e-11,1.0000000020566726,2
653,05:28:30,6.751584041421936e-11,4.05650538507315e-12,2.1757343234013306e-12,5.190083724682131e-13,1.7651354021396938e-12,8.16190790249497e-11,1.000000002080034,2
654,05:29:00,4.5017033898168564e-11,6.74341449819744e-12,2.1376129086365963e-12,1.6291061692792988e-12,7.417545690854066e-12,6.021912507739442e-11,1.0000000021036664,2
655,05:29:30,2.4593540879277964e-11,3.989288156418351e-12,2.437170310339532e-12,2.9063358783362258e-12,2.1485135231721224e-11,6.374941125869271e-11,1.000000002127572,2
656,05:30:00,3.9194189970230446e-11,4.097484228691969e-12,1.493436741303136e-12,6.732441337625895e-13,2.156366743974953e-12,7.376219654788927e-11,1.0000000021517546,2
657,05:30:30,3.870387486973358e-11,4.484444891104347e-12,2.1879623849031485e-12,1.6542612476232835e-12,1.1279462913304265e-11,7.986490114486147e-11,1.0000000021762174,2
658,05:31:00,4.2148889184010686e-11,5.431885790368695e-12,2.733565474818868e-12,1.455527124346561e-12,8.242483754748399e-12,8.220524920299884e-11,1.0000000022009643,2
659,05:31:30,4.182362737657452e-11,5.173954319647543e-12,1.7386271612024735e-12,1.7490846396195729e-12,5.0015178196004205e-12,1.1357285464453746e-10,1.0000000022259996,2
660,05:32:00,3.378668021447329e-11,5.7906545897709925e-12,3.5713472416797765e-12,7.456369355591178e-13,3.0768080119343217e-12,1.0298114263676395e-10,1.0000000022513267,2
661,05:32:30,4.242309272581882e-11,6.3191956349253e-12,2.1454511577933607e-12,7.22479437441232e-13,3.4476268658026286e-12,1.1284465745423286e-10,1.0000000022769495,2
662,05:33:00,7.390581264555645e-11,1.0476344582688579e-11,3.64395671990732e-12,1.26192279129561e-12,6.886728796231387e-12,1.2554603728280827e-10,1.0000000023028717,2
663,05:33:30,5.988629008702068e-11,7.33653865187625e-12,3.375243481952892e-12,1.0115092740627353e-12,3.653569271019894e-12,1.3574204416409553e-10,1.0000000023290974,2
664,05:34:00,2.0210306580850043e-10,5.822449043599949e-12,2.163331500926233e-12,1.0630110691029799e-12,5.2271289776627045e-12,9.907450295328449e-11,1.000000002355631,2
665,05:34:30,6.894206132080136e-11,8.346670146975166e-12,3.0916664376865816e-12,5.08560234998843e-13,2.0926198813307254e-12,9.567628436092157e-11,1.0000000023824767,2
666,05:35:00,7.426261272590636e-11,4.8376680849974204e-12,2.0542317904977846e-12,1.1951828035576577e-12,2.6507679960698085e-12,1.1047384825567077e-10,1.0000000024096396,2
667,05:35:30,1.1734857963077924e-10,6.298078624820328e-12,4.910274487480395e-12,8.166377623557216e-13,1.853899590683645e-12,2.531989717286327e-10,1.0000000024371216,2
668,05:36:00,9.786985834362311e-11,5.904312254160552e-12,2.0275404931679005e-12,7.732590209625299e-13,2.5621292448132517e-12,1.0221018849777618e-10,1.0000000024649291,2
669,05:36:30,5.136089276722e-11,6.835953403038555e-12,3.0136132141058556e-12,2.3989019167795103e-12,9.028229386334189e-12,7.793741707259869e-11,1.000000002493066,2
670,05:37:00,1.220534592628153e-10,1.231914228501712e-11,5.424493581395021e-12,1.5828093454938656e-12,6.511943783178501e-12,8.97883553469168e-11,1.000000002521537,2
671,05:37:30,7.029586935506299e-11,9.375708723146065e-12,2.095921727890781e-12,7.482442648455194e-13,1.2933313617474648e-12,1.3378889460529955e-09,1.0000000025503466,5
672,05:38:00,3.5442598878704197e-11,5.082637517202855e-12,2.2425206891033935e-12,1.0765429737358823e-12,2.807061756088496e-12,3.1401250587321795e-10,1.0000000025794988,5
673,05:38:30,2.6056441585960327e-11,6.842274632696455e-12,2.6959517385802153e-12,1.327100424727648e-12,2.702785805851577e-12,1.2779805063726467e-09,1.0000000026089992,5
674,05:39:00,2.6720708839760628e-11,9.779357512055274e-12,2.628688007491977e-12,8.235025853492552e-13,1.5326450082096057e-12,3.2527680838547777e-09,1.000000002638854,5
675,05:39:30,1.239030945566156e-11,3.6365821560314535e-12,3.060155861848037e-12,7.501823160656439e-13,1.764706145643657e-12,4.707620451000771e-10,1.000000002669067,5
676,05:40:00,3.2458004315172856e-11,3.578413781697903e-12,1.913106332714947e-12,7.304299228910517e-13,1.4478305003603076e-12,1.1503254714411599e-10,1.0000000026996432,5
677,05:40:30,3.137988640704789e-11,7.680619709801517e-12,1.5916200832280684e-12,7.356177785455035e-13,1.379845606628241e-12,2.3202976658553517e-09,1.0000000027305875,5
678,05:41:00,1.3014368252871897e-11,4.799365609010681e-12,1.1390253295410604e-12,6.299782042213124e-13,1.1817465522852685e-12,2.39869886309522e-09,1.000000002761905,5
679,05:41:30,2.195230179619435e-11,6.803461331840251e-12,3.0025211641729e-12,7.857736811608801e-13,1.484230378163796e-12,4.7486972691484463e-08,1.0000000027936025,5
680,05:42:00,1.0757430100176165e-11,3.932450858156023e-12,1.970733507061424e-12,7.239140282063335e-13,1.3274985921122506e-12,3.800116470144604e-09,1.0000000028256837,5
681,05:42:30,1.6958007782172425e-11,4.310604505681863e-12,1.6656437794179229e-12,6.824407256877562e-13,1.0014668650600771e-12,3.7829412769258805e-09,1.0000000028581555,5
682,05:43:00,6.206522152296159e-11,3.7705212896665245e-12,1.645864087136284e-12,6.082259315802357e-13,1.067889560136351e-12,7.445353992560037e-10,1.0000000028910234,5
683,05:43:30,1.6164402232669195e-11,4.585718016046664e-12,1.5261852634126606e-12,7.222958562222226e-13,1.1404270400166307e-12,8.003924853912321e-09,1.0000000029242933,5
684,05:44:00,2.1774920968797775e-11,5.306198799745755e-12,1.350651836115083e-12,5.512783409107298e-13,6.902871310723206e-13,1.872014132839034e-09,1.0000000029579703,5
685,05:44:30,1.9768611908016634e-11,2.7455576774264303e-12,7.787013870961731e-13,4.090573740313467e-13,4.2179587727662225e-13,3.1670362404603182e-09,1.0000000029920608,5
686,05:45:00,1.7544770872055202e-11,4.068349018726148e-12,1.0936065433982354e-12,7.255218540838918e-13,1.4107269783540846e-12,2.6474627003606507e-09,1.000000003026572,5
687,05:45:30,1.6974957336015414e-11,3.2239571712118362e-12,8.722396704876966e-13,4.1775536622238114e-13,7.674927830519421e-13,1.13882448737315e-08,1.0000000030615095,5
688,05:46:00,2.454915868980597e-11,2.4378037291283386e-12,1.0153440290069553e-12,5.103871381708537e-13,6.682996425918742e-13,1.623253912816052e-08,1.0000000030968796,5
689,05:46:30,6.516966340629999e-11,1.0977839985875215e-11,2.259161670582181e-12,7.393196114715036e-13,1.2445495356045002e-12,2.317133329471226e-08,1.0000000031326886,5
690,05:47:00,2.642688644591738e-11,6.8136696189624424e-12,1.2513061092833907e-12,8.47210786869674e-13,1.5761346632317412e-12,8.503208363907263e-11,1.0000000031689433,5
691,05:47:30,1.5871487653714042e-10,4.89426763789332e-12,3.484697132475255e-12,1.8377396005083937e-12,2.790251326802145e-12,1.70225589094452e-08,1.0000000032056509,0
692,05:48:00,4.483937242278509e-12,2.5258691791186267e-12,3.4829620162843322e-12,1.0794366573242982e-12,1.4848031522593256e-12,2.36567919034522e-09,1.0000000032428176,0
693,05:48:30,6.6973554698801125e-12,2.833600772985558e-12,3.0916586180904454e-12,1.1536751656964963e-12,1.499292216612113e-12,5.164044330777922e-09,1.0000000032804512,0
694,05:49:00,5.6295503628254626e-11,3.172898510480166e-12,3.7388121933483894e-12,1.0284532316004444e-12,1.841852897695245e-12,1.2914687658796147e-08,1.0000000033185577,0
695,05:49:30,6.846638234641971e-12,1.808042055518239e-12,3.105503402963628e-12,7.280179857668042e-13,1.5279314796616123e-12,3.5503775149734054e-09,1.000000003357146,1
696,05:50:00,7.793456145753723e-12,3.2330440677775194e-12,4.572070112095652e-12,1.066203165653125e-12,2.5052888981516866e-12,2.0755194853655133e-09,1.0000000033962229,0
697,05:50:30,6.5893764212333e-12,1.98068426767639e-12,2.2853345909668393e-12,9.471491191193405e-13,1.672812208710161e-12,3.071036908367188e-09,1.000000003435796,1
698,05:51:00,7.522102881899796e-12,2.6607794605574863e-12,3.3952760016930648e-12,1.0044914661611447e-12,2.0252301512388717e-12,5.783544171809693e-09,1.0000000034758736,1
699,05:51:30,1.3062771319562944e-11,1.9004788870200516e-12,1.2672080311228982e-12,7.82072141693473e-13,1.7356880796777703e-12,4.564937027899895e-09,1.0000000035164627,1
700,05:52:00,3.967195706115806e-11,2.5649907583679247e-12,4.992215224610602e-12,1.0625466134978107e-12,2.161809272688496e-12,1.6632161802223973e-08,1.000000003557572,0
701,05:52:30,6.315946918835255e-12,1.5883270345652917e-12,1.5206942571145486e-12,5.310905882304923e-13,5.968660477967486e-13,4.306653858881421e-09,1.0000000035992094,1
702,05:53:00,2.3265503356708636e-11,3.96263461053842e-12,3.463168235646502e-12,1.1159213346929698e-12,3.18011190608922e-12,3.3702138015614288e-09,1.0000000036413843,1
703,05:53:30,9.23256514329951e-12,3.792111313551994e-12,3.349739736800806e-12,1.2293839169203821e-12,2.4022786483636414e-12,3.1412398477721658e-09,1.0000000036841044,0
704,05:54:00,3.6419778558458694e-10,4.467571344568217e-12,2.5496732208612287e-12,2.185197661304925e-12,2.549583621524367e-12,5.2051100447432554e-08,1.0000000037273789,0
705,05:54:30,9.412244280848826e-12,1.6459760416287617e-12,2.510140211495785e-12,9.239206841781192e-13,2.0430686407600833e-12,1.461700568730144e-08,1.0000000037712167,0
706,05:55:00,4.812071785893617e-12,2.0084456626209957e-12,4.7291072035492796e-12,9.957533118710862e-13,1.7663573822172171e-12,2.640764312378405e-08,1.0000000038156263,0
707,05:55:30,4.043562466923455e-12,2.0069691877597054e-12,2.8692136971142433e-12,9.955678401260663e-13,1.7368866248735926e-12,4.601869185461104e-09,1.0000000038606187,0
708,05:56:00,5.783164332919691e-12,1.886074418817131e-12,2.356549200217977e-12,1.121571356405016e-12,2.3500003582327704e-12,8.507265033771698e-09,1.0000000039062031,0
709,05:56:30,1.5287816529900824e-11,3.0282757717124317e-12,1.942920573872701e-12,8.351833464849259e-13,1.6161762053487761e-12,2.4266361998839734e-08,1.0000000039523882,1
710,05:57:00,9.855821639496884e-12,1.779835831586542e-12,1.4572162268619585e-12,6.724734881586366e-13,1.270001726763725e-12,2.391106600440951e-09,1.000000003999184,1
711,05:57:30,1.5761920041773412e-11,1.590633843613323e-12,1.215489777679331e-12,8.287971648121624e-13,8.727502563024936e-13,2.9882753200583615e-09,1.0000000040466015,2
712,05:58:00,1.8859553239866826e-11,2.087456131148443e-12,1.2871163319875163e-12,8.438994654350821e-13,3.464707058686809e-12,2.264005006447606e-10,1.0000000040946508,2
713,05:58:30,2.4987030823979863e-11,2.7520563726040708e-12,1.3988833403947972e-12,1.03567237609289e-12,3.195040100571447e-12,3.138047678203402e-10,1.0000000041433434,2
714,05:59:00,3.8797135937624416e-11,2.55849507534227e-12,2.3041908110685375e-12,1.084058624370653e-12,2.504415411787131e-12,5.516603258173765e-10,1.0000000041926884,2
715,05:59:30,2.8384595831700298e-11,2.830794853942417e-12,1.0806623372064063e-12,9.356046474926355e-13,2.7990498559536092e-12,3.611527953954291e-10,1.0000000042426969,2
716,06:00:00,1.3826819656852224e-11,2.0402800876886116e-12,1.5363760281867522e-12,4.678487793447126e-13,1.3532904926253485e-12,7.16918563956712e-11,1.0000000042933825,2
717,06:00:30,1.8016117493304316e-11,3.86566982673348e-12,1.7113434866312651e-12,1.0618606222255304e-12,4.323401685051472e-12,3.761433813354977e-11,1.000000004344755,2
718,06:01:00,1.560597247377596e-11,2.674001362215161e-12,1.9696754874467215e-12,1.2820012347924146e-12,7.642277346076295e-12,4.28642810802838e-11,1.0000000043968267,2
719,06:01:30,3.425515445176511e-11,2.9523616911068495e-12,1.2266025652782441e-12,5.191875825805767e-13,1.4984095929982e-12,7.363185210115388e-11,1.00000000444961,2
720,06:02:00,1.9997133718540535e-11,2.2002671501225466e-12,1.5056275850844421e-12,1.5172949636559366e-12,5.264448683264881e-12,4.951333701429496e-11,1.0000000045031174,2
721,06:02:30,1.8203665322798583e-11,3.225620056516025e-12,1.4892303981741928e-12,8.868172014693647e-13,4.077997434906149e-12,5.83277083188984e-11,1.0000000045573607,2
722,06:03:00,2.690013011605046e-11,2.9540470648544834e-12,1.5577314363449286e-12,2.160490543011724e-12,1.137107550546575e-11,5.85750678675205e-11,1.0000000046123536,2
723,06:03:30,5.087306992672319e-11,3.161141768274479e-12,3.0412288359790637e-12,1.489050534046688e-12,7.782642540250841e-12,6.394337362246024e-11,1.0000000046681081,2
724,06:04:00,1.8909411478649937e-11,1.9276944893205744e-12,1.246456039952058e-12,5.087230229399874e-13,1.998494890684028e-12,4.550261417090348e-11,1.000000004724639,2
725,06:04:30,2.5552990005272287e-11,2.5164037681432784e-12,2.0546693458875942e-12,1.802576330465672e-12,1.1233682773134679e-11,6.583957042248559e-11,1.0000000047819597,2
726,06:05:00,3.105645470253918e-11,4.098651263292518e-12,2.3682311145037975e-12,7.463462204224373e-13,2.103060499122891e-12,7.32455696537377e-10,1.0000000048400848,2
727,06:05:30,7.848402974263738e-11,3.5874179544577172e-12,3.107386682513781e-12,1.0829755309743735e-12,3.0457145893950524e-12,6.213216287859172e-10,1.0000000048990279,2
728,06:06:00,1.2680871135454858e-11,2.086789850987557e-12,9.902598728109374e-13,4.435363782075208e-13,1.4035405033036576e-12,4.282858125314832e-10,1.0000000049588045,2
729,06:06:30,2.6185167195725067e-11,4.191536452443448e-12,2.6594308613462113e-12,1.3764212661210282e-12,5.918411786810162e-12,1.543030304141252e-10,1.0000000050194298,2
730,06:07:00,3.382593946509293e-11,4.607565908781829e-12,1.427407015130655e-12,6.474227818865018e-13,1.9132236890184503e-12,8.029359913007426e-11,1.0000000050809186,2
731,06:07:30,2.7749864964265236e-11,3.4710454975060723e-12,2.2902995183880814e-12,6.884940636748989e-13,1.5125220453835438e-12,1.0201121213059082e-10,1.0000000051432871,2
732,06:08:00,2.525479406237442e-11,4.026422150921774e-12,2.102788309818113e-12,7.002913956416354e-13,1.8409798113868273e-12,1.378733333182068e-10,1.0000000052065514,2
733,06:08:30,3.170015187339318e-11,2.6176246163577617e-12,2.7497054689796327e-12,7.409662784756657e-13,2.4627543869456713e-12,7.528265916888782e-11,1.0000000052707283,2
734,06:09:00,2.0091262031636075e-11,2.6308930291707416e-12,1.7135681138649335e-12,1.4780056033036216e-12,6.1475311092740784e-12,6.802715601705465e-11,1.0000000053358336,2
735,06:09:30,2.6120199471083137e-11,3.408880458520381e-12,3.4500876738374948e-12,2.201231776614344e-12,7.926863750355183e-12,2.9048211325334364e-09,1.0000000054018874,2
736,06:10:00,1.320127582511309e-11,1.8071731578470748e-12,1.4101264651455562e-12,6.319097173963601e-13,2.1929754779542202e-12,6.810927939101235e-10,1.0000000054689058,1
737,06:10:30,5.415556443830618e-11,3.931885977175673e-12,3.5230636941064846e-12,2.7905965069362486e-12,1.3330221956968691e-11,1.834911419236936e-10,1.0000000055369067,2
738,06:11:00,1.9107972788540112e-11,3.3666043701494807e-12,2.75510082532481e-12,1.265609204893902e-12,3.879755397448558e-12,9.48946494034566e-10,1.000000005605909,2
739,06:11:30,1.3788537303992953e-11,2.5547552592088608e-12,2.5895135179588176e-12,9.447620970931735e-13,2.2212513572519433e-12,7.364876883331075e-10,1.0000000056759324,2
740,06:12:00,1.500969671292968e-11,2.049086211800074e-12,1.3070797877722414e-12,6.603004624786635e-13,1.834372829549352e-12,8.408625766040668e-11,1.0000000057469962,2
741,06:12:30,2.8926958985733654e-11,2.8640185242579533e-12,1.5508862555959232e-12,8.253530184794718e-13,3.1414328318381594e-12,2.1962904945412077e-10,1.0000000058191205,2
742,06:13:00,5.132528328370405e-11,3.0880765971519905e-12,3.655419787822571e-12,9.494380264668872e-13,2.7960798253848307e-12,6.109010273887382e-10,1.0000000058923249,2
743,06:13:30,1.8177930221250816e-11,2.482185357083338e-12,1.438639843007229e-12,6.807169052986775e-13,2.421608826141196e-12,4.0583991919693467e-10,1.0000000059666319,2
744,06:14:00,2.1020499737121788e-11,2.5669127779539783e-12,2.2041119509324772e-12,1.782717461442922e-12,7.412330569558608e-12,3.4552681453947725e-10,1.000000006042062,2
745,06:14:30,5.754761263039846e-11,2.675197805070604e-12,1.881780767920056e-12,1.0690125860497559e-12,3.2703131725067082e-12,2.3386735519628116e-10,1.0000000061186378,2
746,06:15:00,1.976774155859373e-11,3.5590059400232578e-12,2.022057627774772e-12,5.328905511926343e-13,1.6693279031052909e-12,1.2973074266033154e-10,1.0000000061963816,2
747,06:15:30,1.7160577991211454e-11,3.1730816858642344e-12,1.4673668922948545e-12,2.3041918717963686e-12,1.2440580387508583e-11,4.030798602021457e-11,1.0000000062753176,2
748,06:16:00,4.458845850139014e-11,3.4246726240928826e-12,2.209169446115282e-12,1.520085850451616e-12,4.919247943667332e-12,1.366823611666573e-10,1.0000000063554684,2
749,06:16:30,2.5326175599201558e-11,2.9139931507021842e-12,3.208412616090159e-12,6.443509759736179e-13,1.844703129993891e-12,6.567304754536195e-11,1.0000000064368595,2
750,06:17:00,5.371112421377984e-11,3.854696184350459e-12,2.680091754327844e-12,8.006745012668645e-13,3.4319082289478308e-12,6.578986820806404e-11,1.000000006519515,2
751,06:17:30,3.6055002400039213e-11,4.64493665068205e-12,3.0711707543207607e-12,9.335951617122159e-13,2.4826210797197815e-12,8.103834624399012e-11,1.0000000066034607,2
752,06:18:00,2.88666921582856e-11,3.5523446177228515e-12,2.6182727543196534e-12,2.110163732926901e-12,9.864135292163397e-12,1.1682266087878128e-10,1.0000000066887234,2
753,06:18:30,2.1593783252425285e-11,3.2666330064730808e-12,1.8994291055767778e-12,1.0801840492280802e-12,4.549704663414267e-12,3.668096602415186e-11,1.0000000067753296,2
754,06:19:00,3.519142801823302e-11,2.954366348986049e-12,3.4823573849656012e-12,1.647319321723047e-12,1.0632000393525372e-11,1.0678939807492018e-10,1.0000000068633077,2
755,06:19:30,3.4583660273235416e-11,2.262252165316654e-12,2.75902174849311e-12,7.088003742660896e-13,1.9728073832555493e-12,4.980791815539522e-10,1.0000000069526855,2
756,06:20:00,1.8831930871082956e-11,4.658827213200172e-12,2.7408169178362624e-12,8.480340955704202e-13,1.6789984459828974e-12,5.336909713464159e-09,1.0000000070434927,1
757,06:20:30,4.159263424293369e-11,2.668044708841204e-12,2.7204803007340488e-12,1.4693871033493615e-12,6.845627868798621e-12,1.2518524523426065e-10,1.0000000071357589,2
758,06:21:00,2.2712211593424323e-11,2.954608316153587e-12,1.7869216796863998e-12,9.611143436430738e-13,4.130419785993497e-12,3.413018879106683e-10,1.0000000072295143,2
759,06:21:30,5.6254918627911305e-11,2.6777301424619336e-12,1.543021919689141e-12,2.379107969446954e-12,1.252239704662249e-11,7.02961174282423e-11,1.0000000073247919,2
760,06:22:00,1.8401914375154625e-11,3.007811314011287e-12,1.7649978660594976e-12,1.1579057140401723e-12,4.460294008305989e-12,5.225385620484599e-11,1.0000000074216233,2
761,06:22:30,5.59408781085131e-11,3.14246259165264e-12,2.5130259090374897e-12,1.3290970254988509e-12,6.887536415733317e-12,1.0529731353026793e-10,1.0000000075200421,2
762,06:23:00,3.15116838162462e-11,3.0573358002519556e-12,1.3502149619683854e-12,1.4869544685044715e-12,6.286155619034874e-12,1.3316814182886222e-10,1.0000000076200815,2
763,06:23:30,5.520323844607151e-11,3.877740637034428e-12,2.6484063574238623e-12,7.338435383595864e-13,2.2586086023501035e-12,1.8543093508277033e-10,1.0000000077217772,2
764,06:24:00,1.7101540505031964e-11,3.2080447491100826e-12,3.1424005530251586e-12,9.685784409618078e-13,2.5365580293966838e-12,2.737583752165761e-09,1.0000000078251658,1
765,06:24:30,3.3571141294217384e-11,2.6722700719368088e-12,2.8033407018428547e-12,1.867040188463849e-12,9.651365517229056e-12,5.484718791174257e-10,1.000000007930284,2
766,06:25:00,4.703345543346865e-11,3.5268863637001373e-12,2.4263108817932673e-12,1.5272490405769562e-12,5.1559520432482974e-12,1.290238101899195e-10,1.00000000803717,2
767,06:25:30,3.2994972747914545e-11,5.173714802799041e-12,1.9545022401914012e-12,1.1697123937137921e-12,3.581358376408491e-12,1.0933782486806604e-10,1.0000000081458629,2
768,06:26:00,7.963061728169125e-11,2.772470298178881e-12,3.0578750426941266e-12,2.5591665808490966e-12,1.3426752290450012e-11,8.30255374229876e-11,1.0000000082564033,2
769,06:26:30,3.906651605678407e-11,4.3376880304963425e-12,2.204345116632812e-12,2.0361786314995825e-12,1.0140502561842807e-11,7.14227255152425e-11,1.0000000083688323,2
770,06:27:00,7.227856523504641e-11,3.9700707789862495e-12,1.7918856461770485e-12,1.1547147025933814e-12,3.3633025688031513e-12,1.1940103135106817e-10,1.0000000084831924,2
771,06:27:30,4.9812549409312954e-11,3.8732770279657415e-12,2.5041634202640025e-12,1.3706345988099345e-12,5.934983409640646e-12,8.752427923700868e-11,1.000000008599527,2
772,06:28:00,2.63644387284586e-11,3.1256105814710436e-12,1.935315019218264e-12,6.793246328210072e-13,1.4232948022020833e-12,1.311432610125601e-10,1.000000008717882,2
773,06:28:30,3.2732312261983535e-11,4.83050717065903e-12,1.971538927315046e-12,1.6299863234462372e-12,7.022312376605465e-12,9.282741759714636e-11,1.0000000088383034,2
774,06:29:00,5.951937435548369e-11,4.371306082078521e-12,1.8596952424703186e-12,8.734806737467186e-13,1.94822893663202e-12,8.673737206857863e-11,1.0000000089608374,2
775,06:29:30,4.634506613193947e-11,3.7955310351240496e-12,2.9654493899405904e-12,6.38608209053936e-13,1.9593099204292956e-12,1.1364253321620038e-10,1.000000009085536,2
776,06:30:00,4.5269499946877936e-11,5.612857141495591e-12,3.4108784547828145e-12,2.8264337646359817e-12,8.470390364601066e-12,6.452274260188206e-11,1.000000009212448,2
777,06:30:30,1.670653808739605e-11,3.715176746818604e-12,1.8098886551767634e-12,8.63260492734627e-13,3.0161308645216465e-12,7.576596903617459e-11,1.000000009341625,2
778,06:31:00,1.9419817672867876e-11,2.758557561074901e-12,2.1479677958705606e-12,8.459522908329835e-13,3.654792770408214e-12,7.834624278298492e-11,1.0000000094731218,2
779,06:31:30,3.1773903240860824e-11,3.211018383018122e-12,1.708753728472899e-12,1.110317991263613e-12,6.676163105835351e-12,4.5619017997245174e-11,1.0000000096069939,2
780,06:32:00,2.8536454641533334e-11,4.2514412470630846e-12,2.409866039696786e-12,1.9753834257048087e-12,8.212165722844455e-12,1.0501694750159525e-10,1.0000000097432962,2
781,06:32:30,3.212776927996437e-11,4.868422023466617e-12,2.820700595760825e-12,2.1187302513522884e-12,1.0061961803866294e-11,1.449904069329201e-10,1.0000000098820871,2
782,06:33:00,1.8017043785254044e-11,3.385507679817825e-12,2.2561890120166468e-12,6.145304174275179e-13,2.4002536435138883e-12,8.157572482442603e-11,1.000000010023426,2
783,06:33:30,3.116339092866484e-11,3.833154248642908e-12,3.082823870717397e-12,7.037150575889891e-13,2.083326053912062e-12,9.414062697412096e-11,1.0000000101673785,2
784,06:34:00,6.213113126326359e-11,5.052440642130296e-12,4.502043287481939e-12,1.5448413692851373e-12,3.6181662211339363e-12,2.2207294484892434e-09,1.0000000103140072,1
785,06:34:30,3.153707649408951e-11,3.3721039693789487e-12,1.9066863797410904e-12,8.033001451332934e-13,2.8381991430578775e-12,2.200980879740739e-10,1.0000000104633782,1
786,06:35:00,1.4017246863690283e-11,2.66331740735806e-12,2.4140623725886284e-12,1.409519324608545e-12,8.283698640679807e-12,1.0369646357753142e-10,1.000000010615558,2
787,06:35:30,3.4812795137646407e-11,4.819442419632543e-12,2.786034246344163e-12,8.672305290420481e-13,3.394435008205403e-12,1.0322816405315522e-09,1.0000000107706195,2
788,06:36:00,6.107977280535285e-11,3.1708045258135386e-12,2.1761532445946054e-12,9.075112067214788e-13,2.361777749091452e-12,5.558885820402491e-10,1.0000000109286333,2
789,06:36:30,2.1707073078617664e-11,2.6399199463772033e-12,1.4400336744930724e-12,1.075699617311269e-12,2.5897282908575167e-12,6.108722727438844e-11,1.0000000110896743,2
790,06:37:00,2.9946401010792375e-11,3.802346117417131e-12,2.7381600461424244e-12,1.471496761007612e-12,4.452839678410678e-12,1.8666828839408532e-10,1.0000000112538194,2
791,06:37:30,8.296855808001784e-11,3.491435565239696e-12,2.5262437483128202e-12,1.3020369435322486e-12,3.669853577586642e-12,3.504983733005744e-10,1.0000000114211485,2
792,06:38:00,3.961363379679633e-11,4.982317814557136e-12,2.797020131780079e-12,7.473730090037569e-13,1.598023138718911e-12,2.1217145094995673e-10,1.0000000115917438,2
793,06:38:30,3.1887308268727396e-11,2.5075944066965537e-12,1.8175039434193018e-12,1.6175112855787048e-12,6.041452964398678e-12,1.6656950443592612e-10,1.0000000117656902,2
