index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
154,22:44:30,2.0358191180828226e-11,4.223113664806737e-12,2.807205513297256e-12,2.157180357362085e-12,4.1664510420265566e-12,2.8511780838191443e-10,3.095796471112744e-06,0
155,22:45:00,3.105202364335222e-11,9.603671296264959e-12,4.141107210282563e-12,2.2869655168655016e-12,3.5517044874115394e-12,2.0177280992413888e-10,3.117777746760499e-06,0
156,22:45:30,3.0040197097865933e-11,4.966546248550838e-12,4.695820743671808e-12,3.4764653153657468e-12,6.13450538707961e-12,9.8273008491652e-10,3.1521691217202107e-06,0
157,22:46:00,2.1047390588439163e-11,4.634773604359545e-12,3.3871040321444093e-12,2.097561196743366e-12,2.772267847018542e-12,3.151288650686283e-10,3.204429278903967e-06,0
158,22:46:30,6.367824474684124e-11,5.1700997487197896e-12,3.7816906206425924e-12,2.039052848035911e-12,3.878351557182657e-12,3.786282149246641e-10,3.1842679760852907e-06,1
159,22:47:00,9.434919181558889e-11,7.592697219580786e-12,3.3087326432484667e-12,1.2205219975402226e-12,3.0240411802158968e-12,2.1562955882918632e-10,3.179195014140801e-06,2
160,22:47:30,3.603521979097047e-11,4.260359876385721e-12,2.202085163241525e-12,1.7309858643223234e-12,3.4897188420853686e-12,1.7045372089847634e-10,3.1550928773786576e-06,1
161,22:48:00,1.0137333676964973e-10,5.860655739560936e-12,3.670788651154481e-12,1.5427313243891703e-12,2.43043944398522e-12,1.964293793089634e-10,3.122391225520966e-06,1
162,22:48:30,1.8634303408353904e-11,3.5049556927154275e-12,2.088334871904898e-12,1.820451513381254e-12,1.6379646158611942e-12,1.8461448446265388e-10,2.4509409436393854e-06,0
163,22:49:00,7.145515837740444e-11,4.4596809438539285e-12,1.6924745240503316e-12,1.0444263976206182e-12,1.2640979667296662e-12,1.6043130297922372e-10,3.1550619213476692e-06,1
164,22:49:30,7.103096506697614e-11,6.1461185077992215e-12,2.988151141387944e-12,9.077804376022929e-13,2.063487857878257e-12,1.9020193557665096e-10,3.158351943518642e-06,2
165,22:50:00,5.672708819805054e-11,5.885430048676397e-12,2.850139185209576e-12,1.3435169540932731e-12,2.9686061925678505e-12,1.5991737096473255e-10,3.1983683928869094e-06,2
166,22:50:30,7.159033949643976e-11,4.736393630273006e-12,2.3159499435523117e-12,1.8196512534196476e-12,3.249209799176629e-12,2.9687563089037306e-10,3.1242847295838372e-06,2
167,22:51:00,5.2553165065458214e-11,3.3728485855797056e-12,1.977230642210152e-12,1.3773466455253837e-12,2.8604710669438914e-12,1.514429091903657e-10,2.1046734162618976e-06,1
168,22:51:30,9.286802288331094e-11,5.770117786822713e-12,1.7617312741443024e-12,7.936401236489505e-13,1.6466476600440651e-12,1.2989958814760103e-10,1.7137431667866966e-06,2
169,22:52:00,1.5340466541337584e-10,8.088227711802432e-12,3.753526282198445e-12,1.1846672698325198e-12,3.0955524157766137e-12,1.6645914789808097e-10,1.4360702047597894e-06,3
170,22:52:30,9.045317073680883e-11,5.393437723472894e-12,2.0872121898854403e-12,6.429000718944798e-13,1.5270322625674583e-12,1.4825436418681217e-10,1.379703622323249e-06,2
171,22:53:00,1.1609978697467305e-10,6.510327374459948e-12,2.6353392157500943e-12,8.908032907643764e-13,1.7779873773975936e-12,1.9574246755881595e-10,1.2561774309673265e-06,3
172,22:53:30,8.404415512762208e-11,5.270185211106926e-12,1.6832737312253695e-12,5.912198255750878e-13,1.244931047623172e-12,1.4158650016258056e-10,9.149665830109719e-07,2
173,22:54:00,8.735233153347851e-11,7.633667718063757e-12,3.705689250677837e-12,8.79646830469289e-13,2.6873195292066755e-12,2.0196219997538553e-10,6.6403641753454e-07,2
174,22:54:30,1.2551116541395784e-10,6.937126902511388e-12,3.325358548396708e-12,1.2250918265856762e-12,3.294312440701886e-12,2.7870760583069364e-10,7.956608023330298e-07,2
175,22:55:00,4.291440232023298e-11,4.863242589605247e-12,1.481664511200533e-12,7.361804201694786e-13,1.278531181370294e-12,1.7240603262242535e-10,7.941166656894195e-07,2
176,22:55:30,1.0331769470083845e-10,7.231026319740603e-12,2.059238252676651e-12,7.47851709574508e-13,1.7629276608893546e-12,1.6401611965036244e-10,6.658243418006261e-07,3
177,22:56:00,1.2133532530616782e-10,8.08188502868391e-12,3.0903328100006667e-12,1.163696985194363e-12,3.1252781901357294e-12,2.4295891926535164e-10,7.458669786022602e-07,3
178,22:56:30,8.939853215394756e-11,5.384125139416612e-12,1.6864865939325548e-12,6.423102245217762e-13,1.0779004608763866e-12,1.2715808425672523e-10,7.338303189170329e-07,2
179,22:57:00,7.48598110529034e-11,5.673277109453851e-12,3.680359305813221e-12,1.1041925814079053e-12,3.427683622495758e-12,2.081779280983706e-10,9.756211374635626e-07,3
180,22:57:30,9.059013431389866e-11,5.164089506074295e-12,2.856613171260493e-12,7.598681930953028e-13,2.300653086628615e-12,2.4385482351716913e-10,6.792929084719304e-07,3
181,22:58:00,1.3466593804384818e-10,5.726042583138535e-12,1.5735169192728173e-12,4.681320968985113e-13,1.2416130341355926e-12,2.727091892282103e-10,8.300911437705295e-07,3
182,22:58:30,1.2311245856900871e-10,7.818321081162712e-12,2.248102357229226e-12,6.234574021437627e-13,1.4763615239290463e-12,2.334518041353024e-10,7.930892265281108e-07,3
183,22:59:00,1.1936732514246332e-10,7.620919856291602e-12,2.9887342223996345e-12,7.272958929950623e-13,2.0290680985090216e-12,3.854372019435453e-10,7.702997417721025e-07,3
184,22:59:30,1.5804939683597264e-10,6.0471783939278795e-12,1.8100284451863545e-12,4.3573383438415946e-13,1.2791443557034453e-12,3.090086126315187e-10,7.866605174318864e-07,3
185,23:00:00,1.3774685673951855e-10,5.6350975289974794e-12,2.7789791613776567e-12,1.0191277104556742e-12,2.982581969393279e-12,4.017019179209254e-10,7.597312408059157e-07,3
186,23:00:30,1.2105353349362238e-10,7.2066773678054616e-12,3.67895455118284e-12,1.159082723988205e-12,3.010899339226754e-12,2.344639985978906e-10,1.0117120868803215e-06,2
187,23:01:00,9.768048043311712e-11,5.269309277976867e-12,3.0147616817551973e-12,9.879127688662322e-13,2.686006301945354e-12,1.9127259469683128e-10,7.955340182297907e-07,2
188,23:01:30,1.0371278375930432e-10,7.733500257516383e-12,2.665625408763898e-12,5.327425116547914e-13,1.7065892188961879e-12,2.2058754143300502e-10,8.115465621531681e-07,3
189,23:02:00,1.1093753309552063e-10,6.892320643714052e-12,1.5264724468099956e-12,3.966042758505007e-13,9.912471068082227e-13,2.547894883979715e-10,8.457661886701857e-07,3
190,23:02:30,2.2114817054032944e-10,9.229408803694204e-12,2.7280839858848867e-12,5.732134374316763e-13,2.170009078886956e-12,3.8625963678545094e-10,8.012254613578662e-07,3
191,23:03:00,1.0584085845433458e-10,6.177622917807705e-12,1.4656347320417958e-12,2.8718360866988286e-13,5.932696509498671e-13,2.699049428808981e-10,8.470065284332539e-07,3
192,23:03:30,2.0205169592615408e-10,8.66709788650595e-12,2.0087412979551155e-12,4.510986550506139e-13,1.3310846780943844e-12,6.032718737331921e-10,7.19085583516327e-07,3
193,23:04:00,2.088011263732143e-10,7.404900190855096e-12,2.7814953957288997e-12,7.100221987376598e-13,1.8823135510608595e-12,4.3600122806624295e-10,7.848868670680793e-07,3
194,23:04:30,1.960170462776226e-10,7.16055800167177e-12,2.2044628355451986e-12,6.663514143050395e-13,1.2243994068076536e-12,4.4524286212710867e-10,6.752222300076993e-07,3
195,23:05:00,1.4965451485474646e-10,5.765043599060155e-12,1.538339949214814e-12,3.7682853223089164e-13,1.0434552694014627e-12,4.041685726252428e-10,8.00999050352052e-07,3
196,23:05:30,1.6055042694608858e-10,6.6216309083661605e-12,1.845343686690231e-12,4.095378214740149e-13,1.2887120369728404e-12,4.939012031061796e-10,5.936148987774252e-07,3
197,23:06:00,1.566878881900488e-10,6.070913560748371e-12,1.9549825303942133e-12,3.987429371571063e-13,1.1881495276843655e-12,3.632987767675407e-10,6.251596553121384e-07,3
198,23:06:30,2.0321828973799988e-10,9.802898705859496e-12,2.561052057921218e-12,5.046751189669516e-13,2.1512697907838196e-12,6.198962171151245e-10,6.505255734865805e-07,3
199,23:07:00,1.5794923981767976e-10,7.487776447759668e-12,1.7988150368690092e-12,3.6555029134505896e-13,5.950268565066942e-13,5.255000358159384e-10,7.11089307212309e-07,3
200,23:07:30,1.3819755727804767e-10,8.35903658239869e-12,1.6003357554637343e-12,4.751933258856182e-13,1.2888744561434747e-12,3.9085841769339153e-10,6.127176700756367e-07,3
201,23:08:00,1.684955621036485e-10,6.910181077886702e-12,2.186830650858073e-12,3.3276519355767133e-13,9.605250899518475e-13,5.695907756255116e-10,6.860520972640902e-07,3
202,23:08:30,2.8794835098627713e-10,7.121327090907798e-12,1.6610054105464338e-12,3.0416522397036716e-13,1.0587849639534247e-12,7.287653464515705e-10,6.097694067798182e-07,3
203,23:09:00,2.845720628848762e-10,8.598146704273576e-12,1.4065415054356258e-12,3.3041008381148604e-13,1.1077489807476867e-12,8.211932438304941e-10,6.684319659617088e-07,3
204,23:09:30,2.1415425930009109e-10,1.0654150467937906e-11,3.5049912958506463e-12,8.757021384460047e-13,2.0200937264518646e-12,8.287432008544372e-10,7.802626196449832e-07,3
205,23:10:00,1.3126921069640281e-10,8.16153069368254e-12,1.7905110419261774e-12,4.648647098413352e-13,1.3200713354817445e-12,2.75380048717822e-10,6.28732171929112e-07,3
206,23:10:30,1.7101284211876937e-10,9.240800190175574e-12,3.053409276713303e-12,3.7188560448512684e-13,1.0869269935735958e-12,4.765748652876348e-10,6.557194811384792e-07,3
207,23:11:00,1.8771729205367346e-10,7.429030592632496e-12,2.1165001120461014e-12,3.1816922778431595e-13,8.948232829201653e-13,5.592578526626419e-10,6.796586557660785e-07,3
208,23:11:30,1.8616863611798628e-10,1.00106493066047e-11,1.9101929020791573e-12,4.142713643109286e-13,1.2798925113999156e-12,5.025945648471884e-10,6.244562997140846e-07,3
209,23:12:00,2.054042986607274e-10,6.7566073315190806e-12,1.9204607345050138e-12,6.328138519458212e-13,1.3881968903129502e-12,7.722375938049574e-10,7.102478284796015e-07,3
210,23:12:30,1.229175883046308e-10,6.144516747338206e-12,2.3565027549173604e-12,7.223395501467586e-13,1.5439212258005948e-12,4.713237671162805e-10,6.924404711678349e-07,3
211,23:13:00,1.142016315093675e-10,7.881001606421617e-12,3.0872043322095363e-12,5.615114742356647e-13,1.4381987107579331e-12,4.451080320301008e-10,6.069993521356276e-07,3
212,23:13:30,1.7731742916961155e-10,8.074627960254237e-12,2.162944544075552e-12,6.050187077466123e-13,1.898319704697836e-12,4.769087165358874e-10,6.877338843857624e-07,3
213,23:14:00,1.0223625249689401e-10,8.338058204023162e-12,2.183723022214388e-12,3.3446800014349367e-13,8.388121554231742e-13,4.1315446521946637e-10,6.178934800813084e-07,3
214,23:14:30,2.04067694658201e-10,7.904555292675714e-12,2.4648337570072027e-12,8.948667911074439e-13,2.5558278114716816e-12,9.848130605507677e-10,7.019639394976785e-07,3
215,23:15:00,1.9359037464652793e-10,7.431845124433748e-12,1.8129520602484413e-12,4.0900642688235424e-13,9.83016750997967e-13,4.04621029119854e-10,5.886114809480035e-07,3
216,23:15:30,2.004039227824484e-10,6.6444904808605076e-12,1.5250613776214549e-12,5.182459893438438e-13,9.46322029792415e-13,7.546914265849847e-10,7.188284440413359e-07,3
217,23:16:00,1.6737823697690535e-10,6.420253493201404e-12,1.6719616145032184e-12,5.805365514661559e-13,1.517799038124218e-12,3.7636810750003517e-10,5.868187596652894e-07,3
218,23:16:30,2.692581797470454e-10,7.1809793215307605e-12,1.6857637073114844e-12,3.1529612822314784e-13,6.978443856678512e-13,5.451002564398553e-10,7.14671222243956e-07,3
219,23:17:00,1.7843453011278865e-10,6.6119441492484206e-12,2.484456459481679e-12,4.715692567660953e-13,1.251468498248974e-12,4.169065262617759e-10,5.838880865042005e-07,3
220,23:17:30,2.2423418127950465e-10,8.339903558216863e-12,2.3619162510035615e-12,7.779525476485389e-13,2.2305583277543454e-12,1.1178283910218157e-09,8.6969192018102e-07,3
221,23:18:00,1.2185063666086993e-10,7.232676653643395e-12,1.8590489631600344e-12,4.459350710133674e-13,1.074224528716553e-12,3.5877207464338774e-10,7.022933084059556e-07,3
222,23:18:30,2.339986762129578e-10,8.330937518615664e-12,1.9450125729062236e-12,4.087872009307463e-13,9.552657848728284e-13,5.83315802109649e-10,7.740160824385916e-07,3
223,23:19:00,1.847778147950228e-10,7.80507854210662e-12,1.8699295737119987e-12,3.3614808001446236e-13,1.2626179076379454e-12,6.595716146146503e-10,8.183431096178118e-07,3
224,23:19:30,2.3354716791938836e-10,6.3008041215882e-12,4.215721753250762e-12,1.0134354695081011e-12,2.5686919398803256e-12,7.643630784646488e-10,9.25625288724505e-07,3
225,23:20:00,1.6582875390681531e-10,6.028609907195456e-12,2.7681524856939993e-12,9.249744516395287e-13,2.1663590819484875e-12,3.854025088938563e-10,6.867892732868417e-07,3
226,23:20:30,1.0315888229878022e-10,6.1046847868122015e-12,2.9972383776142043e-12,5.502799100305557e-13,1.3199211471137382e-12,2.5793160633483565e-10,5.620060500822815e-07,2
227,23:21:00,1.0740403885164563e-10,5.600327576406538e-12,1.560399889762901e-12,4.587668130776815e-13,1.09558294297268e-12,3.1349143227908114e-10,7.362951333604524e-07,3
228,23:21:30,1.4812884889477566e-10,5.7141662930156245e-12,1.6941530191117143e-12,5.689326684897006e-13,1.6381197068377877e-12,3.228298586047911e-10,6.39258501168122e-07,3
229,23:22:00,1.4647453814576947e-10,9.692278574956581e-12,2.510152163571788e-12,4.329952895539879e-13,1.2747869710764902e-12,5.04194347420746e-10,5.661645236230042e-07,3
230,23:22:30,2.135894193951604e-10,6.867474997307931e-12,1.732754169645925e-12,2.865633203367264e-13,6.914651708145506e-13,3.954130038884049e-10,6.804915046344721e-07,3
231,23:23:00,1.8677535973028945e-10,6.42330879397936e-12,3.0017374193377437e-12,7.845769854186827e-13,2.28611314068871e-12,7.779264926592291e-10,7.00072997779321e-07,3
232,23:23:30,1.528880781408308e-10,5.050221440987192e-12,2.610040754297982e-12,7.072621462124138e-13,1.3444028708904127e-12,3.543392383527621e-10,8.887175035622492e-07,3
233,23:24:00,1.4959145248639384e-10,8.110320825279485e-12,5.883088172951985e-12,1.6094976768118186e-12,6.8668280512056834e-12,4.389154965756546e-10,9.099617687996295e-07,2
234,23:24:30,9.062778420734389e-11,5.792630140350344e-12,1.5189495133015544e-12,5.306481751111774e-13,9.061698581157713e-13,2.1311979002286638e-10,6.170501063440387e-07,3
235,23:25:00,1.3441086549644762e-10,6.966381457574663e-12,3.664694830001838e-12,1.439522664524274e-12,3.3768132524998504e-12,3.1557652110309014e-10,9.741230570680223e-07,2
236,23:25:30,1.0799432942568849e-10,7.886093315025826e-12,3.3167505230391335e-12,1.5882976057395165e-12,5.091914014199455e-12,3.943038876409199e-10,1.447824712047204e-06,2
237,23:26:00,1.1383490483114493e-11,6.7663093892879676e-12,5.8423159012699744e-12,2.842676289161743e-12,4.1003120345495206e-12,2.7991539364705575e-10,1.964376589496371e-06,0
238,23:26:30,5.278436824010967e-11,3.5002292058878024e-12,2.613219541052545e-12,1.95169214543645e-12,2.5020314638418772e-12,2.8356782245373907e-09,2.3898601679763196e-06,1
239,23:27:00,6.146303203771311e-11,3.5613445692623445e-12,3.230268457679408e-12,2.5393182683935386e-12,3.4381118899686e-12,4.543898694484324e-10,3.0980146412171533e-06,0
240,23:27:30,7.669108407619896e-12,4.5555969352380495e-12,5.244448626465477e-12,2.219899823786353e-12,4.448233815529423e-12,7.654914385877492e-10,3.0558241857003527e-06,0
241,23:28:00,4.5510148361319886e-11,5.376282560607566e-12,3.295728253468999e-12,1.6706966505837825e-12,3.9246567944581865e-12,1.8403636350400603e-10,3.049134194187152e-06,0
242,23:28:30,6.50614140040829e-11,7.355826372707304e-12,4.082015587919717e-12,1.7167588313481996e-12,3.4098288071061224e-12,2.1302337671176202e-10,3.112756292440797e-06,1
243,23:29:00,4.332123505201146e-11,4.217557797224077e-12,2.6946028456005247e-12,1.0127326152425233e-12,2.2870280476077826e-12,1.841237642184799e-10,3.0923539248851536e-06,1
244,23:29:30,8.694483678347115e-11,5.422009626200109e-12,2.0009506996663165e-12,1.1090318389014942e-12,2.055030558477049e-12,1.2324145273128263e-10,3.0945174984700935e-06,2
245,23:30:00,9.849373728919313e-11,6.140938994556349e-12,2.398703489763732e-12,6.75390058783261e-13,1.2257191391183133e-12,1.7103953359909713e-10,3.0835671061855247e-06,2
246,23:30:30,1.120996986063038e-10,4.987159814504283e-12,2.82142901668839e-12,1.0612568213649506e-12,3.122566304460679e-12,1.8980287021845002e-10,3.0540102814151383e-06,2
247,23:31:00,1.0191607421438998e-10,5.496881629549947e-12,1.8452664540708703e-12,5.653932604408975e-13,1.231306179089081e-12,1.448997820278226e-10,3.065743890344607e-06,2
248,23:31:30,7.744581023331776e-11,5.933526391608034e-12,2.408806121713838e-12,5.128174865262317e-13,1.126881711218127e-12,2.484417963331896e-10,2.729376882359379e-06,2
249,23:32:00,9.302120680306018e-11,5.331055821230916e-12,2.4400975873756623e-12,1.202313665657733e-12,3.5131552525441483e-12,2.479688852489372e-10,2.6621249769194495e-06,2
250,23:32:30,1.0218489337407791e-10,7.479189847287289e-12,1.6914564496859138e-12,4.53989496201219e-13,1.1345426773819811e-12,1.4446061948250548e-10,2.678753065588282e-06,2
251,23:33:00,8.395416514140284e-11,4.531059565752663e-12,1.7981324212385053e-12,4.370959867477271e-13,8.185133460078262e-13,1.451058075901893e-10,2.670205804224025e-06,2
252,23:33:30,8.651294800179822e-11,5.459407402471681e-12,1.992199506152949e-12,8.409695318497685e-13,1.9380986840391256e-12,1.996016473762046e-10,2.7022954916950297e-06,2
253,23:34:00,6.116128082210653e-11,4.204380045772036e-12,2.016350135555175e-12,6.629633284634496e-13,1.5115100528009377e-12,1.5448854573827582e-10,2.700594786800677e-06,2
254,23:34:30,1.0459486013297569e-10,6.056196427092863e-12,2.436831145891257e-12,4.68210408316053e-13,1.3834870282835909e-12,1.8170283703374732e-10,2.4378296372555876e-06,2
255,23:35:00,9.769398815498996e-11,8.023670158036949e-12,2.3159100357598083e-12,5.012676636480206e-13,1.1379822149742954e-12,2.2831894114111491e-10,2.332668788993375e-06,2
256,23:35:30,1.031332334560824e-10,5.4935725406587384e-12,2.5850808423485315e-12,8.496210649407659e-13,2.287449667619905e-12,2.537136371478925e-10,2.3944560129391446e-06,2
257,23:36:00,7.124210454383654e-11,3.717928450161268e-12,2.365315833639023e-12,5.518253791943982e-13,1.006401533995685e-12,2.1762336602929846e-10,2.3594511256583022e-06,2
258,23:36:30,7.389571227222527e-11,7.595793802676369e-12,4.725469920484567e-12,1.2670744317377925e-12,3.222617789647539e-12,2.0496084231703232e-10,2.33866343814868e-06,2
259,23:37:00,1.6412695158208584e-10,7.72622096400345e-12,2.3438317774857064e-12,4.2701134139269745e-13,1.0517872470154004e-12,1.793068021316015e-10,2.2625589001226344e-06,3
260,23:37:30,1.2468920706895323e-10,1.0223376894399886e-11,3.3696555166917e-12,7.615352625843602e-13,1.725310441646547e-12,3.567182787802811e-10,2.1337282564324425e-06,3
261,23:38:00,1.0047893980179657e-10,8.765146143374796e-12,2.3426235750841184e-12,7.73944753268215e-13,1.5954744632690369e-12,2.297391905697664e-10,2.0434075080406406e-06,2
262,23:38:30,6.442301101525016e-11,7.044285347119531e-12,2.360493637925808e-12,9.813291268987082e-13,1.5606296498502256e-12,1.6794976142050467e-10,2.042512959382435e-06,2
263,23:39:00,4.3680570727062003e-11,5.409914768322403e-12,2.1321810176753053e-12,8.816842231408745e-13,2.105700771122926e-12,1.5840387112409362e-10,2.1817301413545944e-06,2
