index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
636,05:01:30,1.5950341504427632e-10,1.3003276736432564e-11,5.55618380192687e-12,1.1007625159829761e-12,7.418039247865637e-12,1.1020593009185535e-09,2.0000000005168084,2
637,05:02:00,4.163660243043928e-11,1.2413047803488683e-11,3.891482693584161e-12,3.111455186625589e-12,2.560486954552595e-11,1.0805302032424868e-09,2.000000000520604,2
638,05:02:30,7.426510292870708e-11,9.12390508491947e-12,6.340611847769251e-12,1.0624492198076695e-12,6.617857406248323e-12,1.6035026772775735e-09,2.000000000524445,2
639,05:03:00,6.597544582274677e-11,9.974916563421159e-12,6.601486143092141e-12,1.7275426646040529e-12,1.2264891388148629e-11,9.5788904873453e-10,2.000000000528331,2
640,05:03:30,1.851088772911102e-10,1.020312467750837e-11,5.766750666667078e-12,2.2045315655281747e-12,1.627372781490774e-11,7.4010908317092164e-09,2.000000000532264,2
641,05:04:00,1.1548717735668173e-10,8.71603808214694e-12,1.1633980200087335e-11,1.6582579722394027e-12,9.455464661281717e-12,7.109773730754239e-09,2.0000000005362426,2
642,05:04:30,8.74643974826925e-11,1.0623718987078844e-11,4.325123085158719e-12,2.31784738952047e-12,1.8114719601499924e-11,1.5627968932010215e-09,2.000000000540268,2
643,05:05:00,7.89086054345719e-11,9.847810296781726e-12,6.52295241403228e-12,2.316561406119778e-12,1.8278328314289818e-11,4.2474367907692607e-10,2.00000000054434,2
644,05:05:30,1.1693054855694594e-10,6.7716142563589616e-12,5.7782982384455736e-12,2.2905298827459594e-12,1.6359165890204332e-11,2.403491702111822e-09,2.00000000054846,2
645,05:06:00,7.033218468928571e-11,4.235758869899696e-12,3.4214140044398244e-12,1.7070195254251121e-12,1.1683760190306622e-11,4.568423842802856e-09,2.000000000552628,2
646,05:07:00,2.7769020042067102e-11,2.4637282997833585e-12,1.5999724385911965e-12,6.448889836882558e-13,1.3410171010738792e-12,1.5540703751667703e-08,2.0000000005611085,1
647,05:07:30,3.6897986613581567e-11,2.4297952148970483e-12,2.0756878163063422e-12,8.178673182749014e-13,4.575193577591016e-12,9.935967564855506e-09,2.0000000005654224,2
648,05:08:00,1.175400759081906e-10,8.174052685678038e-12,7.75071085567348e-12,1.8092824749232121e-12,1.3225358893933996e-11,2.6133620039253777e-09,2.000000000569784,2
649,05:08:30,8.870301648025574e-11,9.93723360341509e-12,7.725834385812319e-12,2.397175209272286e-12,1.6995771366597233e-11,4.807235256856909e-09,2.000000000574197,2
650,05:09:00,3.944063811949871e-11,6.691402685435983e-12,4.719105685440351e-12,1.5576745473715441e-12,7.30798974742401e-12,7.662448549254288e-09,2.0000000005786593,2
651,05:09:30,2.586386934182775e-11,2.4859783088340746e-12,1.9563804542703927e-12,1.2949178407995135e-12,6.555254703015112e-12,5.3945717598082615e-09,2.0000000005831717,2
652,05:10:00,5.693956475295818e-11,9.313653229572358e-12,4.321882824115126e-12,2.7545474463209296e-12,2.016538504321827e-11,2.4337817690939747e-09,2.0000000005877356,2
653,05:10:30,6.991343774337382e-11,1.2513250647133388e-11,6.266376936777493e-12,1.3811843882782116e-12,9.684487207948074e-12,2.010932889856405e-09,2.0000000005923506,2
654,05:11:00,7.871942938863454e-11,5.935162745103576e-12,1.343570450911015e-11,2.346108788772384e-12,1.588963369908618e-11,1.1175999578156236e-09,2.0000000005970175,2
655,05:11:30,5.690454571425092e-11,7.622094158657913e-12,3.781498940080671e-12,1.6528376957267891e-12,3.212731817964463e-12,3.026184987753233e-08,2.000000000601736,1
656,05:12:00,3.619415825717192e-11,3.0437147376585187e-12,2.401309096534655e-12,6.140409451305202e-13,2.163686174407461e-12,8.171841515328483e-09,2.0000000006065073,1
657,05:12:30,1.8982712515610953e-10,5.351212018802791e-12,2.5283037950447255e-12,1.8724206711618284e-12,2.2331923137514304e-12,1.9569960877090914e-08,2.0000000006113314,1
658,05:13:30,2.681164889430153e-11,3.2640505717005728e-12,2.344621994376618e-12,1.2437326144562368e-12,1.652164564701312e-12,8.259928885809336e-09,2.0000000006211405,0
659,05:14:00,1.9672446676516073e-11,3.128935291938682e-12,2.6774587191918757e-12,8.77210803335789e-13,1.112758516661721e-12,1.3310408364783559e-08,2.0000000006261267,1
660,05:14:30,1.2777438040802623e-11,2.8316515349957855e-12,1.3229911894543684e-12,5.370033013227895e-13,1.13146099097067e-12,8.95399358262018e-09,2.000000000631167,1
661,05:15:00,2.92985229839963e-11,5.938002625679231e-12,2.1042016054386745e-12,6.281806353090527e-13,1.7874765028603883e-12,2.266582753474575e-08,2.000000000636263,1
662,05:15:30,4.855014827620267e-11,5.053789683336089e-12,2.421014256444154e-12,1.0513167633827075e-12,4.128026917572616e-12,7.325605597103387e-09,2.000000000641414,2
663,05:16:00,6.487944336367632e-11,9.043031890643246e-12,2.423616878320274e-12,1.4627594309738758e-12,9.752240285861922e-12,1.3336647114962396e-08,2.0000000006466228,2
664,05:16:30,2.1768935445223647e-10,1.2502349267575933e-11,6.630116705188439e-12,1.473971100565667e-12,8.638831661692063e-12,1.539994426493991e-09,2.0000000006518874,2
665,05:17:00,4.035743914971836e-11,7.598767102448234e-12,4.566477674482584e-12,2.522504128560354e-12,2.0557787291021174e-11,3.872382409641209e-09,2.0000000006572094,2
666,05:17:30,8.93621117391367e-11,9.66753369316449e-12,1.1609932747321125e-11,1.753172718531979e-12,1.1071243806619459e-11,3.9282625670564715e-09,2.000000000662589,2
667,05:18:00,3.7559736972181316e-11,8.139746578129204e-12,7.935155152578536e-12,1.0457207071039227e-12,6.051805026929223e-12,6.2930074705920695e-09,2.000000000668027,2
668,05:18:30,1.0323513993934535e-10,9.655388469813377e-12,3.792200102129547e-12,2.7878217259270933e-12,1.7751010627111276e-11,1.1579888169600266e-09,2.000000000673524,2
669,05:19:00,3.771042319798665e-11,7.683307882529685e-12,3.991740156090561e-12,1.0648184646717918e-12,6.194922661669475e-12,1.500394982391551e-09,2.0000000006790795,2
670,05:19:30,6.17384238774885e-11,1.226810934742216e-11,6.3397659504725324e-12,2.287416430074695e-12,1.666643104638307e-11,2.4815720555467307e-09,2.0000000006846945,2
671,05:20:00,1.1459401656970763e-10,1.5408879543049113e-11,7.653523660875805e-12,2.1631437002243894e-12,1.2651835711668308e-11,4.916989100940042e-09,2.00000000069037,2
672,05:20:30,2.6064826291246725e-11,4.5952637975711805e-12,2.482407687594034e-12,1.2269114988584563e-12,1.970340057846375e-12,1.4719778265768417e-08,2.000000000696107,1
673,05:21:00,3.0991112031847394e-11,5.231927869805855e-12,1.9418885372750782e-12,8.164699447807909e-13,3.238383517348435e-12,5.873183375968338e-09,2.0000000007019056,2
674,05:21:30,5.2469753702041415e-11,1.3836635468337475e-11,2.5586698209400695e-12,6.271178636588265e-13,1.786330002519722e-12,2.3637628709301045e-09,2.0000000007077663,2
675,05:22:00,3.606344470136866e-11,6.476102328300867e-12,1.637230377590881e-12,4.812879257998807e-13,9.95953674698217e-13,6.492008952279907e-09,2.000000000713688,5
676,05:22:30,3.849012906704457e-11,6.394524403180568e-12,1.4509675812599383e-12,4.5014574650516926e-13,6.367361049913566e-13,1.772567358669048e-08,2.0000000007196745,5
677,05:23:00,3.3241378924626147e-11,5.9240632966157185e-12,1.996720766260051e-12,4.857520074445444e-13,9.734328758010435e-13,9.987861386947578e-09,2.0000000007257244,5
678,05:23:30,1.7637366364327466e-11,3.5332829493100253e-12,1.7375492260548614e-12,4.3726602475578405e-13,7.271344615950219e-13,4.441629988647393e-09,2.0000000007318395,5
679,05:24:00,1.6601726410986998e-11,3.927354780678548e-12,1.6795664912813458e-12,4.560074315286324e-13,6.015601738845024e-13,5.597330629411093e-09,2.0000000007380185,5
680,05:24:30,7.203074133257593e-11,1.1457408905540732e-11,1.9172840782354883e-12,3.2489894187595614e-13,6.401303072378658e-13,4.546956049892629e-09,2.0000000007442633,5
681,05:25:00,2.97482103219452e-11,7.170292989244619e-12,2.3607207980493867e-12,4.405852953439198e-13,9.013011653684545e-13,1.369864699856267e-08,2.0000000007505743,5
682,05:25:30,5.005290646417528e-11,6.135258464778935e-12,1.5730648115077344e-12,3.6330432423582294e-13,5.688492500806605e-13,1.7135885102477492e-08,2.0000000007569514,5
683,05:26:00,8.426558554496679e-11,1.0137873523759914e-11,2.375834022726806e-12,3.1189402362997933e-13,5.630541379311164e-13,4.751407830478181e-09,2.0000000007633965,5
684,05:26:30,1.0914566084981686e-10,9.575171644075752e-12,3.962730504100116e-12,4.570902990417213e-13,8.436655810938117e-13,3.022543608564219e-08,2.0000000007699095,5
685,05:27:00,1.0401816240826722e-10,7.904891535792307e-12,2.3539692284432616e-12,3.766918708809304e-13,8.933426429003507e-13,1.4869152610672987e-08,2.0000000007764918,5
686,05:27:30,1.3202601739487426e-11,3.029078575629652e-12,1.4685254156220226e-12,3.652746117406898e-13,7.371959164399978e-13,9.360312077111864e-09,2.0000000007831433,5
687,05:28:00,1.690630014002968e-11,4.666274026192912e-12,2.6739268954042874e-12,4.464842338311544e-13,8.673301746040976e-13,3.2097975674006746e-09,2.000000000789866,5
688,05:28:30,1.0440694931856193e-10,9.699791265445514e-12,1.320737331920703e-12,3.517479740079198e-13,7.419225927405086e-13,2.7301296881403446e-08,2.0000000007966587,5
689,05:29:00,1.3622315196421653e-10,7.986042460544919e-12,2.661433164243297e-12,4.2586490709782955e-13,1.0899379686894905e-12,3.429865868212668e-08,2.0000000008035235,5
690,05:29:30,8.715361235052301e-11,7.800214999064342e-12,2.2636668487360458e-12,3.8586390979084013e-13,8.648356631635082e-13,1.9137481895719755e-08,2.00000000081046,5
691,05:30:00,1.029558577037287e-10,9.185169991307752e-12,2.4855836310623203e-12,3.730097893750413e-13,8.653173381094356e-13,1.1772516848726505e-08,2.0000000008174696,5
692,05:30:30,9.882070392674749e-11,9.166586855357917e-12,3.259126614837852e-12,3.9369302359900867e-13,1.1163638365339878e-12,4.065330708671103e-08,2.0000000008245538,5
693,05:31:00,5.392407030075808e-11,6.515032537076007e-12,3.695082773510229e-12,4.3489546017456134e-13,1.0255651950274772e-12,4.524625362846494e-08,2.000000000831711,5
694,05:31:30,5.93593936954935e-11,5.875520444679461e-12,2.472428893176596e-12,4.494011349866335e-13,1.1238324726755365e-12,3.2793012885560166e-08,2.000000000838943,5
695,05:32:00,1.9920489840645777e-11,8.971818131164308e-12,1.8138344420059653e-12,3.362130030140327e-13,7.516331221772789e-13,5.941275552556031e-09,2.000000000846253,5
696,05:32:30,3.19541926575093e-11,6.066544978289403e-12,3.826225162721194e-12,7.494640100133693e-13,1.3792606516492825e-12,2.327203157723952e-08,2.000000000853639,5
697,05:33:00,1.8432627089294243e-11,5.726797705624431e-12,2.766570323711603e-12,5.813987069167448e-13,9.039697980380216e-13,3.000977145948042e-09,2.0000000008611027,5
698,05:33:30,1.9780492816413495e-11,6.241152615903771e-12,1.5240745958047982e-12,3.5367450933779946e-13,9.648059940932203e-13,2.266286943757109e-08,2.000000000868646,5
699,05:34:00,2.8248331789662898e-11,1.0146277642917384e-11,2.3608491408820874e-12,3.282221753053756e-13,7.382073785724085e-13,6.597993827938138e-09,2.0000000008762675,5
700,05:34:30,5.96591449152578e-11,8.527460561470638e-12,2.5491214319330345e-12,4.682679838220939e-13,1.1209476281838634e-12,2.1741172001074843e-08,2.0000000008839693,5
701,05:35:00,4.598151537907331e-11,8.617192050253112e-12,2.6979445964931427e-12,4.118915639829535e-13,8.289841907207295e-13,4.560104587476767e-08,2.0000000008917516,5
702,05:35:30,2.6606383081173174e-11,7.006574487680237e-12,2.08930175273775e-12,3.299821870160192e-13,7.16084222925421e-13,8.910213234115549e-09,2.000000000899616,5
703,05:36:00,3.644490835607889e-11,6.6443157857881914e-12,1.208916252542143e-12,3.1501878677785685e-13,7.312813655334958e-13,7.551402485256024e-09,2.000000000907563,5
704,05:36:30,2.2473910427474607e-11,5.4695592944008306e-12,1.2476173593329734e-12,3.4568857645921986e-13,8.10988195850946e-13,5.586035336389643e-09,2.0000000009155934,5
705,05:37:00,3.834835249282953e-11,8.17124515914308e-12,2.0051871400997534e-12,4.3730020568330205e-13,1.1979930457133863e-12,2.2767682400320506e-08,2.000000000923709,5
706,05:37:30,4.33939208493302e-11,7.6308063817366e-12,2.518717019323183e-12,4.168669706339394e-13,9.340484261498785e-13,3.539725898176824e-08,2.0000000009319088,5
707,05:38:00,4.473958664928753e-11,6.579726438152695e-12,2.050850908110192e-12,4.012913924265833e-13,1.012926888707666e-12,2.5166001572733863e-08,2.000000000940196,5
708,05:38:30,2.7581811763122423e-11,5.195889098215803e-12,2.337734469844488e-12,3.7187671751088597e-13,9.238017846702755e-13,5.0376470887756265e-08,2.0000000009485692,5
709,05:39:00,2.2469844501538978e-11,4.394367506126198e-12,1.7203609118664318e-12,4.0353345208917416e-13,7.272251643940894e-13,1.7716545427292642e-08,2.0000000009570313,5
710,05:39:30,4.2424977400822914e-11,7.381978939199284e-12,2.790184733827086e-12,4.169857583269542e-13,8.025855225292113e-13,1.5467112162292828e-08,2.000000000965582,5
711,05:40:00,3.2749062775561975e-11,4.2536048011411295e-12,2.5493088282779418e-12,4.583045043652249e-13,1.0673676765412136e-12,9.364936550408404e-09,2.0000000009742216,5
712,05:40:30,3.774351258099021e-11,5.789206432495701e-12,2.2439036889643975e-12,4.579851036718114e-13,6.729776965822318e-13,4.651966888118619e-08,2.000000000982954,5
713,05:41:00,2.3032188986670214e-11,3.0011537011945164e-12,2.4975265591227046e-12,1.2255892868596883e-12,1.7739704274162235e-12,2.0955251376322834e-08,2.000000000991779,5
714,05:41:30,1.8811586995426052e-11,9.648959004635595e-12,2.6394252194687897e-12,3.499165893795418e-13,7.102061090628401e-13,1.39105302495684e-08,2.0000000010006986,5
715,05:42:00,2.426423956497893e-11,8.838235286862832e-12,2.1615374929496366e-12,4.132619427745269e-13,7.88067920949786e-13,2.0660992604287952e-08,2.00000000100971,5
716,05:42:30,2.174621395201282e-11,4.597354640054776e-12,2.8073327553518108e-12,3.786487561542161e-13,8.004884249094785e-13,1.4853666840871326e-08,2.000000001018818,5
717,05:43:00,1.6449219263650527e-11,4.760125924521165e-12,2.055999531071441e-12,4.3198455021964467e-13,7.798447262970163e-13,1.7250483727828823e-08,2.0000000010280217,5
718,05:43:30,1.2352768913273714e-11,4.986113051361503e-12,1.2931143801613512e-12,4.1727317847906583e-13,1.0736020349378534e-12,1.9930398959453045e-09,2.0000000010373222,5
719,05:44:00,3.077740757914375e-11,8.405103142881418e-12,2.508422360220515e-12,6.460574532632955e-13,1.0993903721419226e-12,9.368313094344593e-09,2.0000000010467223,5
720,05:44:30,2.3171634357600298e-11,9.220422569122548e-12,1.6285451058670394e-12,3.667561814263444e-13,9.227382340552542e-13,1.1681026108333809e-08,2.0000000010562213,5
721,05:45:00,2.924148002731288e-11,7.366973779832688e-12,1.3111193325510753e-12,3.266702869587018e-13,7.883781483955242e-13,8.080043527715923e-09,2.0000000010658208,5
722,05:45:30,2.4188843225502573e-11,7.079722997761841e-12,2.2603847150547215e-12,3.8602059806962414e-13,7.799265755735562e-13,2.869953943851881e-09,2.0000000010755223,5
723,05:46:00,1.872592006675886e-11,4.057585623324566e-12,1.9861747677070463e-12,3.9863458970680565e-13,1.073177505190735e-12,4.385529621500923e-09,2.0000000010853283,5
724,05:46:30,7.004267433691387e-11,1.460014298268007e-11,2.6671924457208193e-12,4.66282240748298e-13,1.322608979418481e-12,1.5078567592085486e-08,2.000000001095238,5
725,05:47:00,3.656524556217795e-11,1.3518692613931205e-11,1.6084062036507031e-12,3.6614957398424363e-13,9.003267909376399e-13,1.367193783843201e-08,2.000000001105254,5
726,05:47:30,1.1252120274043696e-10,7.776203608564008e-12,3.715064950764385e-12,4.0278597022259913e-13,9.6082543904857e-13,5.8733986638651e-08,2.000000001115376,5
727,05:48:00,8.601659404253395e-11,9.159278957713023e-12,2.5809989816833643e-12,4.0232508959629035e-13,1.3941416652783213e-12,3.910892312288272e-08,2.000000001125607,5
728,05:48:30,2.3452259975901353e-11,7.905610898918338e-12,2.4631491413375275e-12,4.1525167474893506e-13,1.075862211601292e-12,7.821184022614616e-08,2.0000000011359473,5
729,05:49:00,1.8031211565744625e-11,6.038790957277952e-12,1.781719405261625e-12,4.591200691746773e-13,5.737461524348647e-13,7.502962216215351e-08,2.0000000011463976,5
730,05:49:30,4.759219999786178e-11,7.784195783831714e-12,2.882626662502301e-12,4.276932144129963e-13,1.2963667851874563e-12,1.020993254003651e-07,2.00000000115696,5
731,05:50:00,5.733532274695533e-11,7.073018570983824e-12,5.13696027040889e-12,4.828694413413783e-12,2.3874335690027512e-12,6.372022362628416e-08,2.0000000011676358,5
732,05:50:30,2.0822477464773817e-11,4.798793327468322e-12,2.96763926518311e-12,8.121729793874266e-13,1.9212455995250412e-12,1.4105113024691044e-08,2.0000000011784267,5
733,05:51:00,1.7915712456401974e-11,5.620044467828433e-12,1.6866862881793558e-12,3.2901824158061367e-13,7.404747682492492e-13,2.8373474727892907e-09,2.000000001189334,5
734,05:51:30,5.1062337555539993e-11,1.290276029793737e-11,3.183217717744844e-12,5.168781884801055e-13,1.5941292343904012e-12,1.2182349499546184e-08,2.000000001200359,5
735,05:52:00,2.283496379874373e-11,6.215678804548983e-12,2.5489364340730273e-12,3.4428559631682744e-13,8.116106590888778e-13,1.3971480229976384e-08,2.000000001211502,5
736,05:52:30,2.435158621505278e-11,7.535950883450367e-12,1.5533084031456284e-12,3.9948438008139315e-13,7.882486917053041e-13,3.405294247242061e-09,2.0000000012227663,5
737,05:53:00,2.397836759127091e-11,5.033663267494621e-12,1.9394689166292798e-12,4.1100763703252974e-13,6.82763968723972e-13,1.9254203225527293e-08,2.000000001234153,5
738,05:53:30,3.4861583303305584e-11,9.28678007988299e-12,1.9759229869800152e-12,3.0129441300217925e-13,8.139255242250564e-13,6.00328617767313e-09,2.000000001245663,5
739,05:54:00,1.7963313416854343e-11,6.398288616959989e-12,1.599776475222628e-12,3.5946381866029104e-13,7.087338129920265e-13,3.1296083863586024e-08,2.000000001257298,5
740,05:54:30,4.696209916142612e-11,8.782223376195274e-12,1.6058150477484389e-12,3.4449873686379676e-13,8.341530074536808e-13,3.351563986579881e-08,2.0000000012690586,5
741,05:55:00,1.567535277777139e-11,4.4702790325095e-12,1.4324881789450112e-12,3.4489461189456896e-13,7.568300199758609e-13,2.5794474152604332e-08,2.0000000012809487,5
742,05:55:30,1.9507754639483326e-11,1.043345642115281e-11,1.906796536345399e-12,3.9233920945985974e-13,1.2021839195839031e-12,2.30578269349604e-09,2.000000001292968,5
743,05:56:00,2.66055913762496e-11,5.897086568693088e-12,1.9198284532515664e-12,5.527273459429707e-13,1.7811991804598134e-12,6.754331856280322e-09,2.000000001305119,5
744,05:56:30,7.509897584078795e-11,8.997221872355427e-12,2.82626420610364e-12,4.877856933455925e-13,1.0642260004072454e-12,1.7918189025296982e-08,2.000000001317403,5
745,05:57:00,1.9527463653390743e-11,3.1481439238803147e-12,2.6734993186324653e-12,4.2933028073795567e-13,1.3368844096722596e-12,2.12033945419973e-09,2.0000000013298225,5
746,05:57:30,2.4517896636770108e-11,5.849253762594641e-12,3.673086760710147e-12,2.1329272470429463e-12,2.7790766855091843e-12,3.076735744491739e-09,2.000000001342377,5
747,05:58:00,4.043330590762157e-11,1.8322318890764508e-11,3.7816609633041205e-12,4.43457549085599e-13,9.926052412546128e-13,3.7054157092442534e-09,2.0000000013550707,5
748,05:58:30,3.64821941728021e-11,1.3149789105896047e-11,3.174024351181458e-12,4.683812980101768e-13,1.1158875765455674e-12,2.0950341661815464e-08,2.0000000013679036,5
749,05:59:00,2.1406291471835006e-11,6.7488604222286604e-12,2.830840653056361e-12,4.869958760561734e-13,8.979410806102152e-13,3.5804729538458533e-09,2.00000000138088,5
750,05:59:30,2.618332458928265e-11,4.712932500890899e-12,1.200186483976213e-12,4.078282983145201e-13,1.0104322851621209e-12,2.415736132420044e-09,2.0000000013939996,5
751,06:00:00,2.382096027320546e-11,5.369693849799398e-12,2.1686627506820776e-12,3.677884023857533e-13,8.703795440559558e-13,1.6405479812461937e-09,2.000000001407264,5
752,06:00:30,3.7309993106790194e-11,2.0209775834266888e-11,3.997844199383984e-12,4.745486653572242e-13,1.0834076732511677e-12,1.2511161570367127e-08,2.0000000014206765,5
753,06:01:00,2.699962526876384e-11,9.182646067358348e-12,2.8906661547078028e-12,4.3874908829648426e-13,1.0113781108110319e-12,2.156902359437986e-08,2.0000000014342385,5
754,06:01:30,3.044276730451053e-11,6.7045808533102296e-12,2.3617473741595213e-12,3.999442009571227e-13,6.76816930989592e-13,2.340145591477289e-09,2.0000000014479515,5
755,06:02:00,3.112172209601845e-11,9.515103460944744e-12,2.290289273093303e-12,3.51306992816331e-13,7.495563973169272e-13,9.19118324356281e-09,2.0000000014618187,5
756,06:02:30,1.9753306501036227e-11,4.095866240018185e-12,1.130253886856749e-12,3.4115544494598677e-13,6.076687888912045e-13,4.209527202106384e-09,2.0000000014758412,5
757,06:03:00,9.231429467840851e-11,1.362413342931428e-11,2.0654593404881714e-12,4.107049046714001e-13,7.113754253657464e-13,2.2429647675012672e-08,2.0000000014900214,5
758,06:03:30,2.8747650864265228e-11,5.669333391058264e-12,2.2339967875447305e-12,4.537856205956041e-13,9.09670603820942e-13,2.5643296023923213e-08,2.000000001504362,5
759,06:04:00,2.172670813844754e-11,5.2059490259589195e-12,2.3918054203708265e-12,4.5409140180509277e-13,8.720876985480375e-13,5.781544215214625e-09,2.0000000015188637,5
760,06:04:30,1.495067292055959e-11,2.7363099158578505e-12,1.848279231936001e-12,3.236993391820677e-13,4.166038042540224e-13,2.2236147531144887e-09,2.0000000015335297,5
761,06:05:00,2.6808029801786493e-11,4.789198886725699e-12,3.1642351181377923e-12,1.475389384077839e-12,1.7205894176003778e-12,7.84710708156877e-09,2.000000001548362,5
762,06:05:30,1.5123879446890784e-11,3.3110269893752558e-12,2.402670300968218e-12,6.465860202951437e-13,1.012359190986689e-12,4.913770949455726e-09,2.0000000015633623,1
763,06:06:00,4.716218979045471e-11,2.9011233787805623e-12,2.2123257471470263e-12,5.348977611256677e-13,1.895948178380078e-12,6.971755165835913e-10,2.0000000015785337,2
764,06:06:30,2.8519695235974796e-11,5.026893567632442e-12,2.4463459596786037e-12,6.568205509062247e-13,2.2315868527205275e-12,6.351334392719141e-09,2.0000000015938793,2
765,06:07:00,3.839162232581518e-11,3.1817186249609374e-12,2.7742520414671632e-12,9.793845301964175e-13,4.982085214003007e-12,1.3330998935856412e-09,2.0000000016093997,2
766,06:07:30,2.60137947663923e-11,7.718021089689187e-12,2.3048357165038135e-12,1.1621534500228905e-12,7.2626872123272316e-12,5.942681007804657e-09,2.0000000016250987,2
767,06:08:00,5.89042262029469e-11,1.0292660920336388e-11,3.500809250516631e-12,1.3742763892458253e-12,5.908929625295147e-12,2.665492616968528e-09,2.000000001640979,2
768,06:08:30,3.351282000402413e-11,4.674781218534087e-12,4.955250918713287e-12,1.5554204995505963e-12,1.0156762234719713e-11,1.5456044304980862e-09,2.0000000016570416,2
769,06:09:00,5.067832937006688e-11,1.3743181360705753e-11,8.605968286621501e-12,1.8459207529305344e-12,1.2753238181876955e-11,3.617202193380409e-10,2.0000000016732895,2
770,06:09:30,3.0784331271859133e-11,8.426463051358417e-12,3.2644417240247253e-12,1.2426556686250806e-12,8.929870111203654e-12,3.481019858783903e-10,2.000000001689726,2
771,06:10:00,2.0824556300407692e-11,3.923472783944749e-12,2.468006499493588e-12,2.2319262947856215e-12,1.762602642272487e-11,7.794046840715519e-10,2.0000000017063537,2
772,06:10:30,5.809988800820258e-11,2.118851111348746e-11,6.3469364722108835e-12,4.324609500916894e-12,3.136095190287933e-11,2.8223831733518882e-09,2.000000001723175,2
773,06:11:00,2.6438611755737857e-11,6.067718749401085e-12,2.0608324593449033e-12,1.244646867715655e-12,3.5230360507167218e-12,1.5229059242562207e-08,2.0000000017401938,2
774,06:11:30,3.7846451154701015e-11,7.770948109868808e-12,4.168878688404744e-12,2.1475714818514e-12,1.7013513709334814e-11,5.5116072240393986e-09,2.0000000017574115,2
775,06:12:00,3.3199047388158326e-11,4.978119558968841e-12,4.445474533241241e-12,3.658217728516273e-12,2.9202432430033256e-11,1.4980823807022289e-09,2.0000000017748314,2
776,06:12:30,7.944555848206521e-11,2.923868960345536e-11,6.4098776444703275e-12,3.4268373446341663e-12,2.7013921614405972e-11,1.1605418453911241e-09,2.0000000017924564,2
777,06:13:00,7.542588432803504e-11,2.5082062161652075e-11,6.009390463986935e-12,2.7615126445707725e-12,1.916827615669415e-11,7.541425106959341e-11,2.0000000018102897,2
778,06:13:30,1.0128433321671049e-10,1.750696322162047e-11,4.0740268017848796e-12,1.622640806735356e-12,1.0894049143848203e-11,1.7276727058572797e-09,2.0000000018283335,2
779,06:14:00,3.3227833677408287e-11,5.074859756719513e-12,2.400486648583225e-12,1.284922052203363e-12,8.378450694694853e-12,7.392406373991282e-10,2.000000001846592,2
780,06:14:30,4.493189472587408e-11,1.0333616714366473e-11,3.8738077442666395e-12,3.182239941934456e-12,2.5067628946206307e-11,1.781318093873493e-10,2.000000001865068,2
781,06:15:00,2.8445846002351748e-11,4.243511424222352e-12,3.2989441187533877e-12,2.6535990239612984e-12,2.1855050103524893e-11,3.0867819724414156e-10,2.0000000018837647,2
782,06:15:30,7.125246166711434e-11,9.126356941905218e-12,5.3979441169154334e-12,3.019150151548854e-12,2.4701200046538465e-11,4.3576282352372396e-10,2.0000000019026856,2
783,06:16:00,9.982780276796316e-11,8.469595275307271e-12,7.631888935641555e-12,2.273322088024064e-12,1.636406209514307e-11,6.087395066150025e-10,2.0000000019218334,2
784,06:16:30,4.2051186516087554e-11,6.4541700131223974e-12,4.594352196185016e-12,1.93681985842221e-12,1.4519749877645226e-11,1.1929664063238948e-09,2.000000001941213,2
785,06:17:00,1.267147365347847e-10,8.076928606051095e-12,6.73300496465186e-12,2.2860187577063184e-12,1.694516934633002e-11,1.6431937113864008e-09,2.000000001960826,2
786,06:17:30,2.8271829143683895e-11,7.897351122515584e-12,8.198016809996197e-12,4.396694918477824e-12,3.7187047111749365e-11,2.0791695384244079e-10,2.000000001980677,2
787,06:18:00,9.530663070972113e-11,7.321571538666016e-12,4.635783964063313e-12,1.8874960152977723e-12,1.381489510991376e-11,8.748463897990232e-10,2.0000000020007693,2
788,06:18:30,2.985320446728145e-11,4.5735437929164345e-12,4.84542647260507e-12,2.9325836835347475e-12,2.460485393598792e-11,4.850967438109384e-10,2.000000002021106,2
789,06:19:00,3.201406329341528e-11,4.950242264147229e-12,3.5622752413271928e-12,1.7506313699403535e-12,1.1809041085416683e-11,8.761629482929657e-10,2.0000000020416917,2
790,06:19:30,3.013422797300806e-11,6.7544145010870315e-12,3.2943755070030655e-12,2.38812139291733e-12,1.9070265348391575e-11,5.549235240336955e-11,2.0000000020625337,2
791,06:20:00,3.790960703849895e-11,6.463699917058742e-12,6.435021932868035e-12,2.520286449873275e-12,1.9868887282713727e-11,9.408561142843094e-10,2.0000000020836293,2
792,06:20:30,5.8257593409738e-11,9.194608457652898e-12,5.037203750927635e-12,2.0649591009962567e-12,1.4729047263482144e-11,5.355010727929032e-10,2.0000000021049855,2
793,06:21:00,4.3551247370605565e-11,6.666302422991816e-12,6.600675336771919e-12,3.946993908099676e-12,3.370044543725265e-11,8.829109718792721e-11,2.0000000021266056,2
794,06:21:30,6.551548056934229e-11,9.477081554068458e-12,4.65632230772954e-12,3.0511842653865037e-12,2.5643112675091897e-11,1.7834758475165647e-10,2.000000002148491,2
795,06:22:00,9.089795533992936e-11,1.0743083891880098e-11,7.764939103345545e-12,2.7794620854490658e-12,2.1551628748299566e-11,6.103931246232782e-10,2.0000000021706525,2
