index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1083,05:13:00,8.78197942274819e-12,2.560734858786536e-12,2.0673922403084513e-12,3.370291472670009e-13,6.532283951184919e-13,1.7366194405188013e-10,3.7413288367150102e-06,0
1084,05:13:30,5.176037411908253e-12,1.5020014016667678e-12,6.569529399552869e-13,2.009716241631173e-13,9.65012349680842e-13,5.352739011591096e-11,2.921496452772498e-06,0
1085,05:14:00,1.3213825135613134e-11,1.5788117472425728e-12,8.393242336563291e-13,1.556034257497714e-13,3.704343921533218e-13,5.208680234084354e-11,9.078244750074161e-07,1
1086,05:14:30,6.566988936366865e-12,1.8561079915276946e-12,1.0517197711455784e-12,1.3552890347451135e-13,5.464847421381478e-13,5.6518951052892214e-11,8.176965221254326e-07,1
1087,05:15:00,1.824082893600648e-11,2.865192039050686e-12,1.4659763979123681e-12,2.4650411365703505e-13,9.49053823601549e-13,8.195450353353343e-11,1.799288252007642e-06,2
1088,05:15:30,5.0361465529006895e-12,1.483946640933275e-12,8.483086069221703e-13,1.390640996004127e-13,4.3582581907938493e-13,7.218656729140913e-11,1.5284614440989618e-06,1
1089,05:16:00,6.818759749379822e-12,1.4135684163955624e-12,8.10539365655793e-13,2.2739540942614383e-13,1.307814702571709e-12,6.443540378655675e-11,6.478842615208138e-07,1
1090,05:16:30,1.2734858986368753e-11,1.8206228028398e-12,1.1361714335253198e-12,1.9738244915666053e-13,3.2422769035161984e-13,1.5419353275139764e-10,2.9267170610632046e-06,2
1091,05:17:00,4.695965666123475e-12,2.5541990777341704e-12,8.90148557579687e-13,2.0300051310856528e-13,9.525657837713849e-13,5.540843755360251e-11,1.1051347004952978e-06,2
1092,05:17:30,7.683650469155241e-12,1.6322916763666753e-12,6.766664850908518e-13,1.4128798955703904e-13,3.891955069141084e-13,6.886721339030845e-11,9.31641688613139e-07,2
1093,05:18:00,4.430932342015715e-12,1.0234716250463977e-12,6.408439269529683e-13,9.96957541381948e-14,1.4311662738546138e-13,5.500254081679593e-11,8.449297583179624e-07,2
1094,05:18:30,8.859204553167853e-12,1.3786942509005538e-12,1.0097902161464014e-12,1.863143773598554e-13,9.354888697912251e-13,7.191536647201117e-11,6.486755028325882e-07,2
1095,05:19:00,1.8542235792871477e-11,1.7784570172010439e-12,1.3739544576438803e-12,1.9566670552165097e-13,5.747738658486324e-13,1.2568681311052306e-10,2.920679380269892e-06,2
1096,05:19:30,6.710658554440923e-12,1.3735087045525657e-12,7.044196695478648e-13,1.4895595179004855e-13,3.854939561973492e-13,7.809792423006997e-11,2.722383206800199e-06,2
1097,05:20:00,1.9285324166777607e-11,1.430487294801827e-12,8.994232523584028e-13,1.7561322317104542e-13,7.229209677164767e-13,7.760701077783695e-11,1.077285112318384e-06,2
1098,05:20:30,8.981512381565742e-12,1.240692961736999e-12,9.349515570421444e-13,1.1548377245388922e-13,3.818660821183144e-13,9.101099259630841e-11,8.349063649979768e-07,2
1099,05:21:00,1.6413677450280175e-11,1.817712145147204e-12,9.375705247662333e-13,1.6629926851754906e-13,5.319454746439213e-13,1.0881726147215504e-10,2.1425642313334044e-06,2
1100,05:21:30,8.79192520652841e-12,2.5316718857573584e-12,1.1596919814591467e-12,1.641526476447043e-13,3.590471261421976e-13,1.2489220106581451e-10,3.375649250472087e-06,1
1101,05:22:00,5.671866033914927e-12,1.4899369094778686e-12,7.270357512823338e-13,2.05176069556623e-13,1.076538480478418e-12,4.6884720156058726e-11,1.392894381638325e-06,1
1102,05:22:30,4.633626673047725e-12,1.5630173825410434e-12,8.897472462858389e-13,9.236735996564865e-14,2.370814851941006e-13,6.492764580723112e-11,8.398553739516747e-07,2
1103,05:23:00,1.016553620445565e-11,1.6618568916235262e-12,7.460965132357746e-13,1.4964131261207064e-13,6.888991106378846e-13,9.399095920410812e-11,6.27631489327218e-07,2
1104,05:23:30,2.9131074602658914e-11,3.090475417980804e-12,1.1763087609723181e-12,1.4994016571247393e-13,7.487893554502602e-13,1.5779509208448885e-10,7.246795151151444e-07,2
1105,05:24:00,8.098532222272149e-12,2.6438389609128722e-12,7.757351712289138e-13,1.2790515850811468e-13,2.992318368151894e-13,6.681912296723898e-11,1.3776489106077128e-06,2
1106,05:24:30,6.858345732646456e-12,2.046139952500096e-12,1.1695012004141147e-12,2.3673949331335377e-13,1.4033936405604465e-12,4.923157650096402e-11,5.97658145004022e-07,2
1107,05:25:00,1.8531319376390574e-11,2.082910102575285e-12,1.0135139905901677e-12,1.2244971807248711e-13,2.8983169833754464e-13,9.741604080590992e-11,1.6323622464753823e-06,2
1108,05:25:30,1.7472514872628306e-11,2.4147681222504883e-12,7.993423703460631e-13,2.806773573564636e-13,1.614220446975792e-12,7.375481814424335e-11,8.215013893940621e-07,2
1109,05:26:00,1.1831866282721815e-11,1.7037806643653133e-12,1.0610653050344795e-12,1.9935716803792598e-13,1.0791667402377205e-12,6.167309050216358e-11,5.981007184069116e-07,2
1110,05:26:30,1.7202397730859172e-11,3.0765152979518245e-12,1.1951381282646309e-12,1.2992151392174152e-13,2.7213310011201365e-13,1.1749491245116102e-10,1.8679074331424647e-06,2
1111,05:27:00,1.1058838898823893e-11,2.0996320073650954e-12,1.0460284304832949e-12,1.695385654769261e-13,6.031485512628353e-13,6.743820176038607e-11,6.859807804124931e-07,2
1112,05:27:30,1.154999962618692e-11,1.7813465586888167e-12,6.105946157034848e-13,1.2164464914670684e-13,5.514864930538424e-13,8.064223505319509e-11,6.07578573002565e-07,2
1113,05:28:00,2.0844838528117676e-11,1.9480732537297344e-12,1.6211577156031144e-12,2.1744083222453357e-13,5.813681221186903e-13,2.0076832113687702e-10,3.183416901817949e-06,2
1114,05:28:30,1.5080574469812066e-11,1.4166267292347018e-12,7.751903468712313e-13,1.180208509185724e-13,2.964422772392227e-13,1.0692987654888887e-10,3.3462677063234836e-06,1
1115,05:29:00,8.8899966150093e-12,2.2320482908511944e-12,8.9201853860098e-13,1.698977518854253e-13,9.719912531904866e-13,6.872218556064075e-11,2.095928636750671e-06,2
1116,05:29:30,6.846391296552232e-12,1.7312202221457653e-12,9.437586912790682e-13,9.769393042870522e-14,3.031972435289169e-13,6.73461075955592e-11,1.282930176108425e-06,2
1117,05:30:00,2.846669096424385e-11,2.274258858925325e-12,1.0204230783281448e-12,1.7571218858508963e-13,8.973518796119067e-13,1.1360077242865886e-10,1.0663373292952696e-06,2
1118,05:30:30,1.9917491322084957e-11,1.4722573221804556e-12,1.4247857914114074e-12,1.6702656317999038e-13,8.659630641020314e-13,1.2719125633190317e-10,9.872733308959267e-07,2
1119,05:31:00,2.2642626670347058e-11,1.6650853988220781e-12,7.516315467280764e-13,1.0947676528605904e-13,3.7209210851332427e-13,1.3190254657480917e-10,1.0736472690430373e-06,2
1120,05:31:30,2.243010302527741e-11,1.380001809782394e-12,6.848919847673546e-13,1.1554248122544737e-13,4.1477691025337636e-13,1.1795275945400954e-10,9.417010594800739e-07,2
1121,05:32:00,2.809570137780317e-11,1.4455923990147926e-12,7.728925286833132e-13,1.2621616021674197e-13,5.597756418216326e-13,1.5411225763041673e-10,8.247262101874769e-07,2
1122,05:32:30,3.370508518030228e-11,1.7400367478438262e-12,1.2188152700621271e-12,1.3059433020199917e-13,3.4912945562010377e-13,1.4302000572213215e-10,2.6752384664466077e-06,2
1123,05:33:00,1.5883378944221935e-11,2.0377058610035473e-12,9.124617472709778e-13,1.5715643143107177e-13,5.199746722696288e-13,1.7076775815068065e-10,3.846879658960533e-06,2
1124,05:33:30,1.3413434909224978e-11,1.7448649544726645e-12,6.681632435863932e-13,1.009420007302692e-13,2.358490694318107e-13,8.408669867936902e-11,1.8655240425986148e-06,2
1125,05:34:00,2.2777407928753455e-11,1.8409213391688306e-12,1.1426689495935242e-12,1.2536150967355694e-13,4.1589349604708496e-13,1.1401004910689731e-10,9.495122023527597e-07,2
1126,05:34:30,3.477808127678777e-11,2.0816135150689278e-12,1.5373505133170955e-12,1.452343235944076e-13,4.842407906591098e-13,1.5884474032130005e-10,1.010828150826799e-06,2
1127,05:35:00,1.3399137980165634e-11,2.2571513348826126e-12,5.313034474308277e-13,9.78472194545414e-14,2.131054549998975e-13,1.0018481949643182e-10,8.610238776223623e-07,2
1128,05:35:30,1.179085020653063e-11,1.6574753600400506e-12,7.300631043826343e-13,1.4976941012921965e-13,8.492400279193457e-13,7.361836393516152e-11,8.52925305030514e-07,2
1129,05:36:00,1.9601906831773304e-11,2.2769961287207104e-12,1.063469110997773e-12,1.1602181250281481e-13,5.820718165089237e-13,1.7692535596387613e-10,7.550858487172831e-07,2
1130,05:36:30,3.7440326105175404e-11,2.3166605916226277e-12,9.545485349770104e-13,1.1907648961660297e-13,2.7246758249209067e-13,1.8454302823283628e-10,1.9230478563194314e-06,2
1131,05:37:00,1.632270339585108e-11,2.581650237898962e-12,1.2771230895487809e-12,1.5329519904628508e-13,6.009688452153294e-13,1.0689999422459114e-10,6.301711258389894e-07,2
1132,05:37:30,1.0273273120258842e-11,2.279115382040285e-12,9.656924901449554e-13,1.0645033379167859e-13,4.0171444328430014e-13,9.611885559138699e-11,6.577051044634344e-07,2
1133,05:38:00,1.9896761188294052e-11,1.6138352241279212e-12,8.366417083249611e-13,1.1584834421954658e-13,4.873791381333425e-13,1.510559422274861e-10,8.296386446212101e-07,2
1134,05:38:30,3.359733342965722e-11,2.077736726347044e-12,9.519521958770696e-13,1.318442847268781e-13,2.2230199774392343e-13,1.650494269616091e-10,3.89023526179264e-06,1
1135,05:39:00,2.3164715311720554e-11,1.954697335674405e-12,7.955869593485706e-13,1.499225965073708e-13,5.735649298210121e-13,6.695385708420631e-11,1.3006760949532782e-06,1
1136,05:39:30,1.0231841372957695e-11,1.2684933249344482e-12,8.370586190875245e-13,1.2064613111719807e-13,4.03514704666896e-13,8.169100060111701e-11,7.682258875068025e-07,1
1137,05:40:00,2.8477507462287993e-11,1.8439604009178974e-12,7.652320977583044e-13,8.57221102392178e-14,1.905860449835562e-13,1.2354951913032816e-10,8.96502098596764e-07,1
1138,05:40:30,1.0725744481109481e-11,1.377614581219199e-12,5.425695936003231e-13,1.2841828343715764e-13,5.524057343316638e-13,9.957588798434347e-11,7.194899639535727e-07,1
1139,05:41:00,3.3138820714854764e-11,1.6090785069382114e-12,1.101041501384582e-12,1.6902915262469697e-13,8.887496639043841e-13,1.3012467300545036e-10,6.876073077249006e-07,2
1140,05:41:30,2.5107450527493263e-11,1.5693060091752106e-12,6.835729218279097e-13,9.036652856925049e-14,2.73426317746229e-13,1.7370501176494634e-10,9.338487071612902e-07,2
1141,05:42:00,4.086082396861294e-11,2.4011815027167056e-12,1.1056047626352382e-12,1.1552273764603755e-13,2.528924235515997e-13,2.0532677477103587e-10,2.471469781434415e-06,2
1142,05:42:30,2.115312703429836e-11,1.2152987136727631e-12,6.339764220021558e-13,1.0226617636059246e-13,3.793292198753738e-13,1.124167484791873e-10,1.1135776555748327e-06,2
1143,05:43:00,2.1863278915936745e-11,1.8754686497239013e-12,7.460745812491064e-13,1.589791231381995e-13,7.543730520754537e-13,9.297800702885903e-11,5.944879794534761e-07,2
1144,05:43:30,3.368079940272478e-11,2.4612913099483343e-12,6.780952887150505e-13,8.307689375077726e-14,3.007846706642042e-13,1.17110690475367e-10,9.980578974903106e-07,2
1145,05:44:00,2.4682466062992596e-11,2.156521246647528e-12,7.593680801017159e-13,1.0928100302616482e-13,3.8751218474794343e-13,1.5448230658878359e-10,1.3441364602572605e-06,2
1146,05:44:30,2.3551872759612125e-11,2.7621970056922967e-12,3.1099579045712422e-12,4.076296144751733e-13,5.078894172118745e-13,1.1352806312264624e-10,2.0167235695101836e-06,2
1147,05:45:00,4.996039147430101e-12,2.15951521927945e-12,2.2361888297896105e-12,6.177105094450184e-13,6.122126400023537e-13,1.8252552115701608e-10,4.193551635029998e-06,0
1148,05:45:30,4.039836190894598e-12,1.17212453848334e-12,1.010948066754737e-12,1.2659577915861836e-13,3.2632119786053643e-13,1.0804236929551833e-10,4.1055630956422405e-06,1
1149,05:46:00,9.997637295109785e-12,4.155946845062809e-12,1.8103734150703798e-12,2.511076043823344e-13,4.779259409690638e-13,7.944074361419672e-11,3.5860939446747963e-06,0
1150,05:46:30,6.157783565941424e-12,1.914858642721465e-12,1.5978876162474763e-12,2.1666040375025248e-13,4.1608607928942545e-13,1.1622186078899373e-10,4.033223609849379e-06,0
1151,05:47:00,6.866980207947325e-12,1.6739216682340561e-12,1.7854585403026979e-12,2.9419276227140993e-13,7.599224040303733e-13,1.1989065315506213e-10,4.00331761097287e-06,0
1152,05:47:30,3.608947892381391e-12,1.067356734330984e-12,1.1939315259296666e-12,2.236102496670097e-13,6.920034664849421e-13,9.152214821708612e-11,3.299066819693273e-06,0
1153,05:48:00,9.618425001572228e-12,2.366592236729225e-12,1.0922771310347634e-12,1.399065333537882e-13,3.532879164492905e-13,7.63137501755082e-11,2.067537192027427e-06,0
1154,05:48:30,7.988244831730165e-12,2.119133211800503e-12,9.32026054272411e-13,1.3234892525240567e-13,3.7185625129192293e-13,8.446958521865032e-11,8.797589725987094e-07,0
1155,05:49:00,3.791882996516076e-11,4.420927805016651e-12,1.0458398535280707e-12,1.8666512093997833e-13,4.673373073893335e-13,1.2037726634430378e-10,9.842987255539472e-07,2
1156,05:49:30,2.4664016945855934e-11,3.2381689115779132e-12,1.6476773163145306e-12,1.9807644334345708e-13,6.171703982110153e-13,1.2221321379571797e-10,1.1082400210550807e-06,2
1157,05:50:00,7.718204830874576e-12,2.0144461180593447e-12,1.2269363614102422e-12,1.7971456636668206e-13,4.043840972323719e-13,8.544290990866907e-11,2.163688183304624e-06,0
1158,05:50:30,1.1452029214305641e-11,1.7344213519370803e-12,7.494614511196457e-13,1.1575232523814955e-13,4.005304245904133e-13,6.488110132382886e-11,1.057612207924634e-06,2
1159,05:51:00,1.1937753940578344e-11,2.5487606068386415e-12,9.968925444828296e-13,1.6507439618406653e-13,4.3013369604642056e-13,1.1084416910615388e-10,9.793781423984792e-07,2
1160,05:51:30,1.2265240962107053e-11,2.107721540124824e-12,7.929012879215954e-13,1.9328227669351678e-13,7.045182037989901e-13,6.499433386419838e-11,6.162836378680026e-07,2
1161,05:52:00,2.0650725560038546e-11,2.9527569145200545e-12,1.2406436085233437e-12,2.1506004306757872e-13,5.582373286915671e-13,1.431501071396518e-10,2.3574187640924705e-06,2
1162,05:52:30,4.311581142788428e-12,9.030382500854508e-13,5.532928104502445e-13,9.452403192986022e-14,2.806094673011728e-13,5.6251953035282836e-11,7.126300427784043e-07,2
1163,05:53:00,1.7376576340417877e-11,1.752953323397006e-12,5.750733538311358e-13,1.2562032834007316e-13,3.388762876329538e-13,6.878003739685954e-11,6.101064491681159e-07,2
1164,05:53:30,2.2968349242939136e-11,3.0220074302711726e-12,1.0533682578310295e-12,2.436841340474728e-13,6.178436245844589e-13,2.0223543100508488e-10,2.8737370033427e-06,2
1165,05:54:00,8.484516166176123e-12,1.120487912764715e-12,7.404892305420757e-13,1.3062298375482165e-13,1.984072456766903e-13,1.4399248450559918e-10,4.037199777185412e-06,0
1166,05:54:30,1.0846094665097346e-11,1.3766425025698653e-12,1.0486867683386592e-12,1.4806354193318208e-13,3.2112924584925074e-13,6.213867189088707e-11,2.9257038408650957e-06,1
1167,05:55:00,1.4470544808602527e-11,1.6852795580768732e-12,6.695928567679862e-13,1.3179659317671924e-13,3.64356872280984e-13,1.11064695158473e-10,2.247801146522482e-06,1
1168,05:55:30,8.98671073115676e-12,1.6039384332699222e-12,5.834633240210137e-13,1.1283123299362197e-13,2.588481234490661e-13,5.799487560008829e-11,8.661819109388671e-07,2
1169,05:56:00,2.301164336163571e-11,2.52255279466009e-12,1.0671004254564274e-12,1.1725548432556502e-13,4.048555501133788e-13,1.1208810086535239e-10,5.35104618034578e-07,2
1170,05:56:30,1.689932166117396e-11,1.7260514382368171e-12,6.406750806439292e-13,1.2693003258443313e-13,3.9859980048069344e-13,3.3197525422761057e-10,5.384860749271022e-07,2
1171,05:57:00,9.763236726823315e-12,7.470665271968787e-13,8.63859837987789e-13,2.1316193270267825e-13,3.0044308000138136e-13,1.3745056977588008e-09,7.339227888264108e-07,2
1172,05:57:30,1.1315919672718082e-11,1.354914969922702e-12,9.160706392728598e-13,1.9619023384023092e-13,4.0691190505845806e-13,9.698078837325357e-10,2.2107790680567e-06,2
1173,05:58:00,8.411249674935517e-12,1.6162335701157096e-12,1.525203458032731e-12,2.3601577128843925e-13,4.355832839103542e-13,2.9922085852069106e-10,2.83579248647003e-06,0
1174,05:58:30,3.4146853567487025e-12,1.4499298105149068e-12,1.0163523300825611e-12,1.7512560208247113e-13,4.129032384837592e-13,7.11217138423603e-11,1.3005481781708338e-06,1
1175,05:59:00,6.1724187317799424e-12,1.0556875543647323e-12,9.980432111220054e-13,1.5145556236428382e-13,4.1567917011150206e-13,1.6542395420773716e-10,6.101447713335483e-07,1
1176,05:59:30,1.4926048450979342e-11,1.4880372341679628e-12,1.185579677428456e-12,2.4400124370955446e-13,6.025210016691593e-13,3.5683044840065356e-10,7.614549104626964e-07,5
1177,06:00:00,8.852569330715894e-12,9.625365135233037e-13,8.517266182445334e-13,2.851708827234128e-13,4.2260148162086346e-13,3.1834567356880365e-09,7.381139241378641e-07,5
1178,06:00:30,6.486057270593777e-12,1.419621913969071e-12,1.4694066980974628e-12,2.3865425423557396e-13,4.3245370495517866e-13,5.576818038005173e-10,2.225710135707781e-06,5
1179,06:01:00,3.1894891009971927e-12,1.976843559681476e-12,9.041246774801729e-13,2.2566939205226038e-13,4.547807095594457e-13,1.2708048598420729e-10,2.5337093866013218e-06,0
1180,06:01:30,1.3817806312673645e-11,2.190353736009767e-12,1.0154960262324472e-12,1.5279860097355383e-13,3.5751624013119476e-13,3.34041768808036e-10,9.3887608977816e-07,5
1181,06:02:00,7.108095845168959e-12,1.8223442767755183e-12,1.1653390824214815e-12,1.74016785873137e-13,5.681732376879029e-13,1.438178575778138e-10,7.575127004506488e-07,5
1182,06:02:30,6.308821466464868e-12,1.7280655953782758e-12,9.143709062529046e-13,1.7317345772153847e-13,3.9077137191611633e-13,3.4688830865279285e-10,7.542752075499742e-07,5
1183,06:03:00,1.5343541149100318e-11,3.2185751836004754e-12,2.4837658978247146e-12,1.0099931287355909e-12,1.2196990849412392e-12,1.381580576603651e-09,2.814951659206345e-06,5
1184,06:03:30,1.1837323755050787e-11,2.25650060363044e-12,1.2675083002271448e-12,2.0700984419996765e-13,3.959196707253522e-13,5.660700765518595e-10,2.65897460578666e-06,5
1185,06:04:00,4.841441121644925e-12,1.6837987638861173e-12,1.0281976556265652e-12,1.8018530470977473e-13,4.556671965648533e-13,8.589750251406916e-11,5.377343822381865e-07,5
1186,06:04:30,5.416782462013542e-12,2.48498925985511e-12,1.2978688280417769e-12,1.8652744429455498e-13,5.147662492269694e-13,9.355034802964989e-11,9.119869836003456e-07,5
1187,06:05:00,1.9992013445024413e-11,1.8030238378794117e-12,1.0544309114103504e-12,2.144426221831892e-13,5.034893346567568e-13,9.895984120267517e-10,7.830645015502981e-07,5
1188,06:05:30,2.6495755193965735e-12,2.208055322942157e-12,1.4973194014166512e-12,2.094438423660171e-13,4.1952028446560735e-13,3.4318433970418346e-10,2.3274134087606503e-06,5
1189,06:06:00,5.39490167854039e-12,1.0229819446080751e-12,6.872488861493537e-13,1.6608588893341997e-13,4.1946953261196157e-13,2.2344273147228927e-09,9.309628790562771e-07,5
1190,06:06:30,4.253610479555018e-11,1.3849011158570844e-12,8.48285811295755e-13,1.992668765147188e-13,4.283418164595274e-13,1.4231205809985332e-09,6.719752521835802e-07,5
1191,06:07:00,1.0156042076749231e-11,1.2775455792772262e-12,1.113584556292786e-12,1.539800135509679e-13,3.53497345387521e-13,1.8298751396538238e-09,7.665719593359497e-07,5
1192,06:07:30,1.9165593274240086e-11,2.014557190944631e-12,1.714498752716168e-12,4.610645929323252e-13,8.012959178158673e-13,2.8283339660933682e-09,3.43610077848343e-06,0
1193,06:08:00,2.823808454555097e-12,9.416456025313583e-13,1.2007957562234616e-12,2.032072402122661e-13,3.376982178910161e-13,3.815926233341687e-10,3.857102595635402e-06,0
1194,06:08:30,2.0556645219634385e-12,1.0311866223990736e-12,9.788115248026466e-13,1.9665003535551333e-13,4.210391195615986e-13,6.372520073107637e-11,1.9467163691001607e-06,1
1195,06:09:00,4.630105019578168e-12,1.6657809926376444e-12,8.809128993957244e-13,1.8829211489767563e-13,4.107573470213604e-13,1.710262373614545e-10,6.100706308867669e-07,1
1196,06:09:30,3.713050035171451e-12,1.4441562435859244e-12,1.1476655743613697e-12,2.593400427928328e-13,4.766414077620247e-13,3.972228990679978e-10,2.1587838330118255e-06,5
1197,06:10:00,1.0665274224428839e-11,2.161528735093894e-12,1.2418614098842737e-12,1.6064950076798322e-13,4.581502614254839e-13,1.7706193475759172e-10,6.040796283564327e-07,5
1198,06:10:30,1.2996736693032322e-11,1.2756749881057036e-12,8.652690318493465e-13,2.1825593483213575e-13,5.046829477172258e-13,1.6613233936322607e-09,6.130604534873598e-07,5
1199,06:11:00,4.63283323511785e-12,2.2718846542839083e-12,1.6409599319027857e-12,2.4376522395023157e-13,4.574292142405569e-13,1.384051116513165e-10,2.4075544996766153e-06,5
1200,06:11:30,4.1430258338161265e-12,2.0821859308588937e-12,1.882135885955876e-12,2.463079740442679e-13,4.3865658124236536e-13,1.0246510735422138e-10,3.694373699316803e-06,0
1201,06:12:00,3.4727094675612396e-12,1.3803046562054253e-12,1.208259060560946e-12,2.3289662634218457e-13,5.7082800769191e-13,1.6476603056244142e-10,3.494227270621282e-06,0
1202,06:12:30,2.538605960923571e-12,1.6518780874307726e-12,1.3263577927047577e-12,3.1784212681972657e-13,6.963569672480372e-13,8.968192546757478e-11,3.4086397212959964e-06,1
1203,06:13:00,1.4811670180750237e-11,1.6103519663097302e-12,2.9233778902772694e-12,4.1389886210989077e-13,8.211304976924949e-13,3.184799116889211e-10,3.888854805127023e-06,0
1204,06:13:30,2.1992508994480082e-11,2.017606687670484e-12,1.3790058724775836e-12,8.123255856122572e-13,8.89175063550104e-13,1.6750717155392123e-09,4.202648046929343e-06,0
1205,06:14:00,7.566809348768547e-12,2.2783761022487062e-12,3.787537870848125e-12,3.511873174450472e-13,7.901317171231803e-13,1.1193679369978074e-10,4.17432450915571e-06,0
1206,06:14:30,2.3069031215546296e-12,1.8168064824697915e-12,1.0688757072301756e-12,2.3872605365195785e-13,6.193297393302369e-13,3.8292439818367553e-10,4.111084284599434e-06,0
1207,06:15:00,4.272604966865086e-12,2.197126954213347e-12,1.0109587170331277e-12,1.9873358201276342e-13,4.762113249386564e-13,9.82145816490657e-11,3.846460603615926e-06,0
1208,06:15:30,1.5032431649813437e-11,1.7995828056284191e-12,1.2219522887066927e-12,2.2679218996317767e-13,5.048675017990799e-13,6.013224345020604e-11,3.126827724399152e-06,1
1209,06:16:00,4.562047589483672e-12,2.5983152851011765e-12,2.7148201610336043e-12,2.771843799608132e-13,6.849379328085194e-13,1.4218018774842038e-10,3.8770852571494275e-06,0
1210,06:16:30,2.7096469972887768e-12,2.048428067461169e-12,2.0235755531272157e-12,2.269322896460648e-13,3.7100517365786694e-13,1.4603765453752137e-10,4.123878392922609e-06,0
1211,06:17:00,2.190184232118764e-12,1.1692336004447832e-12,9.689053245821656e-13,2.1876463391879267e-13,3.7084879813114837e-13,1.0131110531442121e-10,3.9235164812450515e-06,0
1212,06:17:30,2.770646354638886e-12,1.133974684452548e-12,8.671767512640336e-13,2.2999969961069147e-13,4.376853411176026e-13,1.0242132898110041e-10,3.847236170485935e-06,0
1213,06:18:00,3.8038957515152745e-12,9.664785094675024e-13,5.783384858555826e-13,2.007927494036919e-13,5.077674714932497e-13,6.539108250440746e-11,3.51752386191838e-06,0
1214,06:18:30,3.1895280167782933e-12,1.5284775196728136e-12,8.92885472396624e-13,2.034383758259669e-13,6.01569736215726e-13,7.0480721061284e-11,2.9314050155186883e-06,0
1215,06:19:00,6.591930118541692e-12,1.5211701514454595e-12,8.375874798472352e-13,1.7544038829102037e-13,4.2432413566610036e-13,5.3854892462497405e-11,2.677166583585032e-06,1
1216,06:19:30,4.346558658461404e-12,1.5902495724275137e-12,8.622370453711541e-13,1.304473532217808e-13,2.9717180560016745e-13,7.63552963818369e-11,1.7978982786037982e-06,1
1217,06:20:00,5.1579824750762735e-12,1.6125413157567485e-12,7.303549231689655e-13,1.7846922391202016e-13,4.44247992102096e-13,6.184617026060843e-11,1.2061644277687671e-06,1
1218,06:20:30,4.173214077617794e-12,1.2384002456899752e-12,6.825578527196675e-13,1.7467199135756165e-13,5.980584884176333e-13,5.2169343977786306e-11,7.762169711035256e-07,1
1219,06:21:00,7.552525084216662e-12,1.842245747951969e-12,7.257914055863192e-13,2.314843941265066e-13,1.028816852716375e-12,6.517721451306902e-11,6.188869534452322e-07,1
1220,06:21:30,1.3804216903203594e-11,2.7348075218280474e-12,1.3881558521193313e-12,1.6654554414665447e-13,6.248640430937961e-13,6.517931664437723e-11,5.87784629539077e-07,1
1221,06:22:00,1.4324187455716368e-11,3.2117824715635053e-12,2.33888607133851e-12,3.041349329195333e-13,5.708614795422875e-13,1.297774109341749e-10,3.4645434175176124e-06,0
1222,06:22:30,1.989944977373721e-12,7.77264996989841e-13,6.618299850574946e-13,1.1851705005811736e-13,2.461063708944609e-13,8.364608508473327e-11,4.0934622385893455e-06,0
1223,06:23:00,5.5979718917232366e-12,1.0079996998396677e-12,5.357566349906269e-13,2.2597104686259087e-13,3.635993043479809e-13,7.50756830079183e-11,3.5469075869006705e-06,1
1224,06:23:30,3.683826955566826e-12,1.92010519403834e-12,6.424608120795964e-13,1.3380636629123538e-13,2.653843067916692e-13,5.017135236315277e-11,2.073642098740952e-06,1
1225,06:24:00,8.730877998230924e-12,1.627669333150156e-12,8.393054528927087e-13,1.3895844605958736e-13,3.665743144057511e-13,8.73891260333237e-11,9.095733401230946e-07,1
1226,06:24:30,7.421898139428611e-12,1.31934111329696e-12,8.84027136194343e-13,1.5650511812552273e-13,7.803600797012543e-13,5.83398612218639e-11,5.196752041669668e-07,1
1227,06:25:00,1.3259947049192229e-11,2.503266537222375e-12,2.141848793780016e-12,2.47100812540748e-13,8.587637567527106e-13,6.207484781966854e-11,2.2593182849024488e-06,1
1228,06:25:30,2.2800720934032447e-12,1.189224103175046e-12,1.7472054132804105e-12,1.4752944198756933e-13,2.5663064953518433e-13,6.241723109650835e-11,3.7572367070801523e-06,0
1229,06:26:00,1.3098202283243967e-11,1.6619996097715609e-12,9.935673426740162e-13,1.430364918397419e-13,4.536167471608143e-13,7.65722852029888e-11,2.398071936359314e-06,1
1230,06:26:30,8.14923905196923e-12,1.4460046701083434e-12,5.969640258759346e-13,1.3296859403804602e-13,4.1143805365656573e-13,6.574955379139121e-11,1.1698939314513495e-06,1
1231,06:27:00,1.4600323170411186e-11,2.003002299540772e-12,1.1305554044408055e-12,2.2044823065591132e-13,8.923397164146245e-13,9.882228231555632e-11,1.1490000801978555e-06,2
1232,06:27:30,4.632480962844364e-12,9.60211237747028e-13,6.8264607828263e-13,1.1521275440594042e-13,1.7192458440944448e-13,6.306542187798965e-11,1.544715391181007e-06,2
1233,06:28:00,1.2575927594090252e-11,1.8417109545452217e-12,8.770122972142977e-13,1.5489937055434006e-13,4.1337352241251907e-13,9.616744392560637e-11,1.0353008132002434e-06,2
1234,06:28:30,1.4285963658131602e-11,1.7850868819821334e-12,9.629773305839719e-13,1.4535206345370063e-13,2.095179453071069e-13,9.326568555058837e-11,3.2344630166263493e-06,2
