index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
618,04:39:30,5.502576757756851e-12,4.045611487935372e-13,2.697318990372942e-13,4.988945788729868e-14,1.45362404704247e-13,4.7819788765959854e-11,4.783943548099998e-07,2
619,04:40:00,2.4342278978920665e-12,4.8404026960246e-13,3.0169429912060145e-13,7.227811381696498e-14,3.4182140899813356e-13,4.3314072792244926e-11,4.4524316004935217e-07,2
620,04:40:30,2.348971581829362e-12,4.3933133637833584e-13,2.4057193384907323e-13,3.9992439931863204e-14,9.371367303388627e-14,4.3045324968768315e-11,4.250108844880113e-07,2
621,04:41:00,6.643517230159725e-12,5.450336194805669e-13,2.7661664690633383e-13,5.842092995487274e-14,2.586697660694509e-13,4.095114571378479e-11,3.9126720614034686e-07,2
622,04:41:30,5.9000709450210885e-12,4.920724674109543e-13,3.304600210173847e-13,4.810288120599373e-14,1.4093012919576981e-13,6.637453779217336e-11,5.198074461662896e-07,2
623,04:42:00,3.581559626950829e-12,3.774026347934008e-13,2.1320696177781142e-13,7.353939252805244e-14,2.755799680057913e-13,3.520227477945796e-11,4.309805064230129e-07,2
624,04:42:30,4.222543846280691e-12,3.432648853442712e-13,3.1876815859972867e-13,4.815586844874204e-14,1.0510365324653282e-13,6.803364835667995e-11,9.441761737555378e-07,2
625,04:43:00,6.569275664696306e-12,4.750881741609537e-13,2.63804129685485e-13,4.481677665224541e-14,1.233882405262406e-13,8.801091929559263e-11,4.6350504858905613e-07,2
626,04:43:30,3.779209587201787e-12,3.13153428329939e-13,2.786487311286391e-13,5.974935793927101e-14,2.715762831068645e-13,5.7447487084656084e-11,4.735570414477291e-07,2
627,04:44:00,4.690397643771598e-12,4.093417180612587e-13,2.563563999946284e-13,7.712205658416654e-14,1.4202877211039294e-13,5.2411390622889527e-11,4.5432332375905957e-07,2
628,04:44:30,3.309290882347559e-12,5.159273915427745e-13,2.8864002692783417e-13,4.99667730787241e-14,9.546130123443834e-14,1.2239941136156916e-09,4.892126950873789e-07,2
629,04:45:00,4.028271715332372e-12,5.822452536093388e-13,2.9971202068884976e-13,7.414108430798866e-14,3.8469040894134984e-13,6.208625802067205e-11,4.6143690131848335e-07,2
630,04:45:30,3.661260059275301e-12,5.072594616644045e-13,2.130043351760136e-13,4.301468236563735e-14,1.260823937555059e-13,3.486255693697159e-11,4.5369881982387755e-07,2
631,04:46:00,4.1090634744519135e-12,5.225689701110696e-13,3.9249511644758164e-13,6.69694306924121e-14,1.7337219449902974e-13,7.38481067007235e-11,5.871392634171888e-07,2
632,04:46:30,4.391755655707306e-12,3.191161232208592e-13,3.1942389743561625e-13,6.241150200651699e-14,2.0352046235661772e-13,6.676215876057195e-11,9.79087245903604e-07,2
633,04:47:00,2.3607953096210302e-11,1.1373581519969179e-12,9.412528615703343e-13,6.177888046714914e-13,5.96761703453173e-13,1.2291228705826352e-09,1.8247406643531856e-06,2
634,04:47:30,1.204238149781575e-11,5.080659924990351e-13,3.781164462293331e-13,2.192641428465203e-13,2.6221817470423025e-13,9.113835531366611e-10,3.3012603596110364e-06,0
635,04:48:00,5.778051611784029e-12,3.2493271037120966e-13,1.0851681541539063e-13,4.58440070258e-14,7.940836913107152e-14,1.4562860187327514e-09,2.4341582336729833e-06,0
636,04:48:30,5.117453004726348e-12,3.9251361011391576e-13,1.8145669782661233e-13,9.535385702732961e-14,1.4402975089749924e-13,7.931935050925723e-10,2.4892573516103296e-06,0
637,04:49:00,4.056688445185514e-12,3.4355896628099503e-13,2.594154392634113e-13,1.3064396722327302e-13,1.8534959940129838e-13,3.4645876372328e-10,2.4944430893030728e-06,0
638,04:49:30,3.076921228861296e-12,3.116521075647869e-13,1.8948958194776506e-13,5.2027217543148924e-14,1.5368192607482963e-13,1.535906428132211e-10,1.4995301601672794e-06,1
639,04:50:00,2.9052101818311253e-12,4.0359869516780546e-13,1.2288378285898697e-13,4.0504757798425723e-14,1.6977514238854518e-13,6.863246109167199e-11,9.026100810546266e-07,1
640,04:50:30,8.054394533629093e-12,1.0020085087796001e-12,6.611814637514897e-13,6.332596979720111e-13,9.337949238502585e-13,1.3622459317352735e-09,1.6333851887347676e-06,2
641,04:51:00,5.789070011596505e-12,3.8290615357655603e-13,2.386670568810963e-13,6.503234530601107e-14,1.3634447679891347e-13,4.3540268935716295e-10,2.1206252629918697e-06,1
642,04:51:30,3.845911917904451e-12,2.8266799056422085e-13,2.228737623114963e-13,4.7116629614668395e-14,1.3028848921558648e-13,6.14941800492867e-10,9.432248846606677e-07,2
643,04:52:00,3.3592732680290505e-12,3.147856578765888e-13,2.015861870537874e-13,4.357314684847605e-14,1.4596556031382947e-13,6.732330659999015e-11,7.80397883663657e-07,2
644,04:52:30,5.372673312805713e-12,4.2114943640362103e-13,1.948487726324476e-13,5.064066414018553e-14,2.0944728475876377e-13,6.820220322487295e-11,6.503432741226374e-07,2
645,04:53:00,3.3533477997882817e-12,4.401942253109833e-13,2.6016151919538344e-13,4.271956612960807e-14,1.3145682936278073e-13,1.083616252496433e-10,6.224435101138611e-07,2
646,04:53:30,3.413558082591864e-12,3.1389497959645807e-13,2.675647105925286e-13,2.892591463344579e-14,7.192774997503849e-14,7.676357985076502e-11,4.957148228302687e-07,2
647,04:54:00,4.887317945173796e-12,4.5191285688231957e-13,1.8438451918810765e-13,5.792024196371297e-14,3.390758323884226e-13,7.331169198563274e-11,5.351276172806429e-07,2
648,04:54:30,4.781721888985867e-12,4.443340943671999e-13,1.3564768915414543e-13,3.282896637242243e-14,9.49347476389101e-14,5.353506625301054e-10,5.232727664837765e-07,2
649,04:55:00,5.8754380792767055e-12,5.541015737105774e-13,2.4081985977232094e-13,4.680287210488974e-14,1.794275494633722e-13,1.5160251400376438e-10,5.98502370021962e-07,1
650,04:55:30,2.9579915320814384e-12,3.6046267936798507e-13,1.485935333115041e-13,4.23259812257872e-14,1.8364336906921168e-13,7.402238685522713e-11,5.337545722481291e-07,2
651,04:56:00,4.8438460700072905e-12,4.565795235542793e-13,1.9930511222280076e-13,9.769110688184937e-14,6.660579322043892e-13,8.106041649655242e-11,5.733999452080762e-07,2
652,04:56:30,3.2955004970275343e-12,3.523628322724985e-13,1.479293698425329e-13,3.8876818174245836e-14,1.1943262301279388e-13,6.499581686019163e-11,5.829011380575707e-07,2
653,04:57:00,5.278275811110399e-12,3.0978671193085183e-13,2.4701240708994426e-13,4.331474479136318e-14,1.5674993350711058e-13,1.4748842267599935e-10,5.51767588570255e-07,2
654,04:57:30,4.596214881310463e-12,5.757699336068015e-13,2.7534297109089227e-13,4.555863780703925e-14,1.7616218944860673e-13,7.47052093462187e-11,8.880005525118848e-07,2
655,04:58:00,3.2035811357646072e-12,3.721229368184215e-13,1.6613513385840496e-13,5.120409238518534e-14,2.840826202840954e-13,5.5704666831969954e-11,5.041288861489414e-07,2
656,04:58:30,6.110256635393346e-12,4.970358432559647e-13,2.4596854692817016e-13,4.2859351587035964e-14,1.862230654359314e-13,7.31758859888619e-11,5.738450060700069e-07,2
657,04:59:00,5.488712809585767e-12,4.1471841258799115e-13,2.1396450741114914e-13,5.667779260437449e-14,2.7990724821905247e-13,7.785195545829886e-11,5.312812719711264e-07,2
658,04:59:30,3.5813536726147374e-12,5.06624122338773e-13,1.790842401720165e-13,4.180026508669119e-14,1.14906168019377e-13,1.117567979403081e-10,5.446575267862723e-07,2
659,05:00:00,3.776264200947972e-12,4.882867921876567e-13,3.3367013103966036e-13,7.652887909694156e-14,4.552603021579043e-13,5.591680064175466e-11,5.225092562247235e-07,2
660,05:00:30,6.500093656760048e-12,6.038102477419911e-13,1.8315008686921105e-13,6.354730268972266e-14,3.757848609250105e-13,5.668697638823814e-11,4.97289887926259e-07,2
661,05:01:00,4.125563251426772e-12,3.5439565965907874e-13,1.3571115352552671e-13,5.0012903278747264e-14,2.143888651171003e-13,8.498890764196339e-11,5.471811980135989e-07,2
662,05:01:30,5.643371906585876e-12,3.621364221025615e-13,1.513742168747043e-13,2.902633500395786e-14,1.0212992175266766e-13,7.059283517873579e-11,5.515118954184054e-07,2
663,05:02:00,4.962254205440879e-12,4.800875446428654e-13,1.53123969321371e-13,4.214430933105646e-14,2.0858132915275405e-13,7.928025988636638e-11,4.5271967951652264e-07,2
664,05:02:30,6.286051651406457e-12,6.0734678867484e-13,2.901765314847688e-13,3.7182909341208076e-14,1.387022568768914e-13,1.1442865817284992e-10,6.576272886202053e-07,2
665,05:03:00,6.310196410716476e-12,6.070812290112358e-13,3.7465376336546394e-13,3.212479839311223e-14,8.561125336893208e-14,6.656792081378465e-11,5.104250945747395e-07,2
666,05:03:30,5.805246340076394e-12,5.58248137385125e-13,3.2087893374432995e-13,3.945219338584397e-14,1.632007956978527e-13,5.76347587642752e-11,5.181152095268477e-07,2
667,05:04:00,5.451926141827398e-12,4.0340456320803216e-13,1.8042843686534202e-13,2.6543006182317886e-14,5.716037769232514e-14,7.900877254636897e-11,5.029444561772474e-07,2
668,05:04:30,7.358173001498636e-12,6.407927986061449e-13,1.7700341390807214e-13,4.7363128844747293e-14,2.4334388891941444e-13,9.333483179791311e-11,4.576936098257526e-07,2
669,05:05:00,4.466156775550944e-12,4.4308483303804685e-13,2.4580629437785787e-13,5.030224457402925e-14,2.599865439631652e-13,8.584029483588939e-11,4.68014986123855e-07,2
670,05:05:30,7.69372371249866e-12,7.679842330818392e-13,1.8000614771834972e-13,2.970743667046621e-14,9.891436606152352e-14,1.0077450136265972e-10,4.745466472693212e-07,2
671,05:06:00,1.3857489229773579e-11,4.605493815043856e-13,2.9680100100247523e-13,4.450317886497535e-14,1.8238244217400182e-13,2.507093903925541e-10,6.785383769287004e-07,2
672,05:06:30,7.437321791184188e-12,6.770922841653292e-13,1.5185003351094502e-13,3.631737314692901e-14,1.4800308203676356e-13,5.64842114320764e-11,4.740984463763457e-07,2
673,05:07:00,7.816863453687e-12,7.215846337318659e-13,1.9733532535808653e-13,2.7807479874693698e-14,1.0852235013888924e-13,1.0069694889590183e-10,4.653011982835425e-07,2
674,05:07:30,8.241202493413377e-12,1.2867983439934926e-12,1.133703779735816e-12,6.197338985109769e-13,9.280358004686016e-13,4.699008559949312e-10,2.107669954685981e-06,2
675,05:08:00,5.924396125875297e-12,7.164055229503772e-13,2.887370778973793e-13,4.4479213614766005e-14,8.454739481474225e-14,1.8108942062899304e-10,1.2482493933931754e-06,1
676,05:08:30,4.172157748742191e-12,7.105977851124616e-13,7.083579752008464e-13,3.6063244420483523e-13,3.820336039444448e-13,2.468900669690635e-10,1.4445122227450239e-06,1
677,05:09:00,5.3444160715149775e-12,6.758217636836179e-13,2.3968588070866134e-13,5.276294711867871e-14,2.9445370232184977e-13,5.503247124799295e-11,6.750223836101051e-07,2
678,05:09:30,5.824049823590448e-12,6.585662239967294e-13,2.368773185934834e-13,3.720845316129036e-14,1.3792045144382002e-13,5.188632794063906e-11,5.549295360817237e-07,2
679,05:10:00,4.445461158814529e-12,4.2049065228020826e-13,2.2907654436118125e-13,4.634069318013891e-14,1.8863196648284365e-13,1.09923089792394e-10,6.298975621134434e-07,2
680,05:10:30,8.226018709274392e-12,5.999542110905789e-13,1.3654414320747237e-13,3.216060562226601e-14,9.828385697857635e-14,1.0769947858324351e-10,6.528216313284088e-07,2
681,05:11:00,1.0031043230800233e-11,5.272657625411912e-13,3.5084265072823657e-13,9.925422536425309e-14,2.2645505595548427e-13,9.388650789163354e-11,1.6275385461972699e-06,2
682,05:11:30,4.3993112819796116e-12,5.504084421463778e-13,1.789862888137904e-13,3.7638218905223616e-14,1.203238031554468e-13,7.810852061003994e-11,6.77467927892134e-07,2
683,05:12:00,4.235820677435564e-12,3.5148479318983386e-13,1.8162973692865448e-13,6.156596991731627e-14,3.339789513136621e-13,5.6413440536523444e-11,6.558799314821482e-07,2
684,05:12:30,9.605421763898709e-12,4.922171057345865e-13,2.761893923770755e-13,4.2026331205386326e-14,1.3693121696473997e-13,7.261982153252052e-11,6.157191711946981e-07,2
685,05:13:00,8.88038486855477e-12,5.544123777652569e-13,2.6577017335296277e-13,4.512967691949972e-14,2.0677915389872696e-13,6.252827371761327e-11,6.073713239541746e-07,2
686,05:13:30,7.024876048383726e-12,5.70386183262302e-13,2.5843807526025595e-13,3.989440043573397e-14,1.1365270170063565e-13,9.122891510364496e-11,8.019450044032189e-07,2
687,05:14:00,4.759137585613073e-12,4.65213632765722e-13,2.3210704261025247e-13,3.813116516710004e-14,1.360575228463224e-13,4.784635081555278e-11,5.998945281999681e-07,2
688,05:14:30,7.253366492878576e-12,4.5333298536365734e-13,1.6445342627124044e-13,3.534389460694458e-14,1.4441279661430385e-13,8.118879817728073e-11,5.487087559226738e-07,2
689,05:15:00,9.59273622988109e-12,4.1333609685902296e-13,2.869705342505588e-13,3.6935003641890554e-14,1.5803351053390345e-13,6.938214770533022e-11,4.840095331737041e-07,2
690,05:15:30,5.565422034069928e-12,6.547374127539699e-13,1.7822998965056136e-13,2.4621856196316623e-14,6.989813780246037e-14,7.718338319505159e-11,5.282198392732346e-07,2
691,05:16:00,4.885989923173101e-12,3.8312495453766507e-13,2.1540582428315094e-13,4.069022136623099e-14,1.346272277714976e-13,7.667970898343672e-11,9.91532405928808e-07,2
692,05:16:30,1.0883127690059392e-11,6.061681071220121e-13,2.4298222708788935e-13,6.524737148249771e-14,1.4622340186723535e-13,1.345761306378859e-10,5.256513641700761e-07,2
693,05:17:00,1.0229741971752673e-11,5.140825098186574e-13,1.7274276499834713e-13,3.717138573680694e-14,1.598773171631235e-13,1.0116600796766659e-10,4.393379554292556e-07,2
694,05:17:30,5.36227258585342e-12,4.256531601333779e-13,2.263527666539902e-13,2.863560357187928e-14,8.768680587088293e-14,5.931269905939075e-11,4.019398365427231e-07,2
695,05:18:00,1.0146391394980343e-11,6.369155620886042e-13,2.1559761908355578e-13,2.9617468049593646e-14,1.1568552254166958e-13,1.1398104576261142e-10,4.3198023245897177e-07,2
696,05:18:30,9.04962038175681e-12,5.111858894475675e-13,3.1212646940293024e-13,3.52707006749467e-14,8.408302360430506e-14,1.6419209023107188e-10,7.240347709393921e-07,2
697,05:19:00,6.333660100443142e-12,5.592411484710866e-13,2.2511163113146974e-13,3.981179091413494e-14,1.5832039891670466e-13,8.346249017417382e-11,4.175633248139537e-07,2
698,05:19:30,9.396262351653841e-12,8.067078679314751e-13,1.9335230283258317e-13,3.541058818383381e-14,1.5940919449288843e-13,1.013078409055923e-10,4.623743922116094e-07,2
699,05:20:00,7.328672800999546e-12,5.512422200293139e-13,2.1290536623528233e-13,3.585894356294395e-14,8.730305672768253e-14,1.2839008596963598e-10,5.411054997060017e-07,2
700,05:20:30,1.1400460231546791e-11,1.104764979464618e-12,1.1101399698318688e-12,1.430274385237137e-12,1.3428982066404388e-12,9.898994864709783e-11,5.27966696822683e-07,1
701,05:21:00,8.963946713878408e-12,5.476598704976768e-13,2.071994060194097e-13,3.65972016802018e-14,1.3931629305296613e-13,9.766867109327467e-11,4.730196535722846e-07,2
702,05:21:30,3.3375898667151327e-12,5.397178645428528e-13,4.316619696880999e-13,4.5180845219318436e-14,1.3651983252325791e-13,1.7976580053113404e-10,1.113782420163321e-06,2
703,05:22:00,5.474599923621992e-12,4.1475629089227165e-13,1.7821759285516809e-13,4.534883493000177e-14,1.344611016471935e-13,1.296407271161919e-10,6.225739994325106e-07,2
704,05:22:30,5.578782658172041e-12,4.855099236832712e-13,2.611199854852019e-13,5.2127698275335483e-14,1.5701190103903608e-13,1.5501896835352083e-10,7.203500594426535e-07,2
705,05:23:00,5.156245533244245e-12,4.3717251014121893e-13,3.811277174065166e-13,6.395715398237545e-14,1.9026910289766406e-13,1.629483682218719e-10,8.999865087757606e-07,2
706,05:23:30,7.953490490076816e-12,8.881751345747966e-13,2.0212279933603713e-13,5.022830111444737e-14,1.8963856732455782e-13,9.076368499248466e-11,9.579784001856999e-07,2
707,05:24:00,2.5923645315299874e-12,4.479423763455632e-13,6.142143463574102e-13,7.156233272757138e-14,1.7531267689300232e-13,1.184413805362864e-10,1.2032863564094187e-06,2
708,05:24:30,5.434176281743215e-12,4.847090578441637e-13,2.65524198556842e-13,4.497435314412616e-14,1.1993381449539408e-13,1.0431271334612328e-10,8.776824691679243e-07,2
709,05:25:00,5.113845175777596e-12,5.12119486130198e-13,3.819965997426072e-13,8.087419868216589e-14,3.9819858870135605e-13,8.291273168671256e-11,1.0451038518424038e-06,2
710,05:25:30,3.2855454698998407e-12,3.9964764670087517e-13,3.05872629214232e-13,6.825009703360803e-14,3.137493745356758e-13,1.103877924343902e-10,1.0215671654320324e-06,2
711,05:26:00,7.118521822267764e-12,4.961969218000338e-13,3.575093718997164e-13,5.076609046235827e-14,1.2739499706097219e-13,1.2725883158677234e-10,1.5911348321199012e-06,2
712,05:26:30,3.4023856743969707e-12,4.370805916130213e-13,2.791242098234099e-13,5.999917754284414e-14,1.4426725106469305e-13,1.0051190619189846e-10,1.3189400490076162e-06,2
713,05:27:00,6.605978972290924e-12,4.08259988512902e-13,2.4112594892445456e-13,5.141652418559045e-14,1.46476213634852e-13,7.112975057594433e-11,1.169038048225875e-06,2
714,05:27:30,2.4754332937666127e-11,1.2417827843917141e-12,1.4826225786970362e-12,9.9285625875092e-13,7.615168159170752e-13,1.1898296276116889e-09,2.272355392418317e-06,2
715,05:28:00,2.5597815125222514e-11,3.527699004765495e-13,3.4101561508431594e-13,2.9885659468151846e-13,2.922551780517324e-13,1.1689823264880991e-09,3.2170929324410368e-06,0
716,05:28:30,2.008972636675391e-11,7.597954503357022e-13,5.398287904561844e-13,5.653452833048345e-13,4.974531719910971e-13,5.435169684935952e-09,3.3252725738146895e-06,0
717,05:29:00,5.393898221456625e-12,2.98484748009906e-13,2.697701629084286e-13,6.849880402750758e-14,1.2468225517621912e-13,1.4273106872955209e-09,3.0293976498515705e-06,0
718,05:29:30,2.1301485354822154e-12,3.054520492160747e-13,1.4252533925092985e-13,5.974885794667518e-14,3.0317186041207923e-13,2.611381901027504e-10,1.9457213079066795e-06,0
719,05:30:00,1.0978797871072445e-11,4.004579382462557e-13,3.38743063600342e-13,2.667901920894437e-13,3.7764372133621176e-13,2.792006794188319e-09,2.702080518016127e-06,0
720,05:30:30,2.4889599920251977e-12,3.072221786434583e-13,1.3940416106638018e-13,4.458598812250544e-14,1.142395258946932e-13,5.834659758021471e-10,2.087305284192717e-06,0
721,05:31:00,3.740809659365121e-12,4.218509964860523e-13,1.8051747094363666e-13,5.0366172692551874e-14,1.8263730354350028e-13,5.91266676007812e-10,4.985146080994434e-07,1
722,05:31:30,5.545330304403886e-12,6.617387628040021e-13,2.802341714541342e-13,4.5592331942753154e-14,1.579219240922237e-13,2.8028023304929026e-10,4.2381875522267424e-07,1
723,05:32:00,4.003254163015363e-12,6.078040809387994e-13,1.814401462010581e-13,3.654024731420912e-14,9.350034779751091e-14,1.1913602173182462e-09,8.204714927818868e-07,1
724,05:32:30,3.441818788911051e-11,8.380833885292896e-13,5.230323222101197e-13,1.0505437952841588e-12,7.388959187770881e-13,5.220983633638325e-09,3.3233721003027675e-06,0
725,05:33:00,6.940649157746846e-12,2.573070003118351e-13,1.6183547198862617e-13,1.1927353823021802e-13,1.2665381134529514e-13,1.1675852902377913e-09,3.3167173368276293e-06,0
726,05:33:30,3.3405419208728313e-12,3.446302688072402e-13,1.8280301103559008e-13,5.164106163183595e-14,1.1063694194665813e-13,2.415782931466461e-09,3.1034014245398068e-06,0
727,05:34:00,3.327263542927998e-12,3.282889018779662e-13,1.7863314683690838e-13,6.664805239257323e-14,1.4361114585730035e-13,2.973136581237007e-09,2.9145195350017123e-06,0
728,05:34:30,2.614986891585521e-12,3.1516940663535966e-13,1.414872239967294e-13,3.733692815696334e-14,9.099130253438336e-14,8.190172597562411e-10,1.294480507999784e-06,0
729,05:35:00,3.4965337296454083e-12,3.208967345016048e-13,2.339814445093517e-13,3.9589440154977365e-14,8.62684808137477e-14,9.993719015804301e-10,5.866234110768971e-07,1
730,05:35:30,4.417558366903802e-12,4.2746278371991887e-13,2.54248497593395e-13,6.245884308711369e-14,3.261499341310802e-13,1.0730993950362349e-09,4.555660988360758e-07,1
731,05:36:00,5.449725662858e-12,4.681584805920278e-13,3.7017635443681784e-13,4.0577552194670526e-14,8.464960666569536e-14,1.2956139713654179e-09,4.7081498767361153e-07,1
732,05:36:30,3.0809356871498045e-12,3.5248970210703453e-13,1.3108014849083315e-13,3.885320674279658e-14,1.2760672709184743e-13,7.765449597002673e-10,3.965279958777449e-07,1
733,05:37:00,3.1717712811969854e-12,4.2027376399158015e-13,1.7477565796924455e-13,4.4690473476385547e-14,1.451732868964885e-13,6.881247271226264e-10,3.8076216988595264e-07,1
734,05:37:30,5.067752600471974e-12,5.727313165014902e-13,2.5087134058444017e-13,6.05139312915036e-14,1.6680615309721205e-13,1.7469474530268975e-09,3.6384996694884276e-07,0
735,05:38:00,2.571105357712025e-11,6.543525003098815e-13,3.4086764817634054e-13,2.409536816312072e-13,2.925914228691111e-13,3.909105869639237e-09,2.518555241885402e-06,0
736,05:38:30,8.706980148043221e-11,4.493779318608964e-12,2.416984419886504e-12,4.268735153463109e-12,2.3400603609226763e-12,2.847594622584782e-09,3.3458671874780727e-06,0
737,05:39:00,1.2361044639448723e-10,4.4189654888972756e-12,1.0244950295784454e-12,6.537472526268242e-13,6.261316467973969e-13,8.160222235119177e-09,3.348110383560934e-06,0
738,05:39:30,1.4573765438051607e-10,6.7875829953245706e-12,3.301346325306791e-12,3.859534044890952e-12,3.491755138353601e-12,8.774305385160996e-09,3.3090897681172983e-06,0
739,05:40:00,1.6197777777005094e-10,3.394857749659153e-12,6.022179579354399e-13,3.6303774053158624e-13,4.4274552930945594e-13,8.34857503754864e-09,3.2485611487437265e-06,0
740,05:40:30,5.0648539817357175e-11,2.0460572117843247e-12,4.0516732418337417e-13,2.5390863927871635e-13,2.2263371162754882e-13,7.698397398732425e-10,3.295324431800783e-06,0
741,05:41:00,2.130464033016335e-11,8.285208858887742e-13,4.2457866400257553e-13,4.0600547193766324e-13,4.79298903845956e-13,1.1941461231120937e-09,3.2919673936137535e-06,0
742,05:41:30,8.491833419658314e-12,4.2199679128759246e-13,1.932050927329473e-13,1.8395863957396904e-13,2.27243392602683e-13,9.166811464041052e-10,3.2822454445627617e-06,0
743,05:42:00,9.886421751411702e-12,6.731795375552325e-13,2.5634206609775157e-13,2.3885643138312874e-13,1.9456503193568656e-13,5.191755436042285e-10,3.3080775641304944e-06,0
744,05:42:30,1.7897959886925738e-11,3.4762598442004167e-13,3.0637469836435724e-13,3.3334463214421306e-13,2.96257705448017e-13,1.039819693901965e-09,3.2001178938823623e-06,0
745,05:43:00,6.260459200833357e-11,1.966187543803205e-12,3.815387805730261e-13,3.866373939922057e-13,2.650356190769981e-13,2.0205212021362245e-09,3.3232091111344884e-06,0
746,05:43:30,2.4258818227211164e-11,1.6672991876750956e-12,5.858774622633705e-13,4.095351724720492e-13,4.033444149506096e-13,5.424609681094463e-09,3.2860900775444483e-06,0
747,05:44:00,6.447113107155955e-11,2.5164872154133943e-12,4.825554609820533e-13,5.500180472725632e-13,6.061787419965187e-13,1.5077273754659224e-08,3.123974883555544e-06,0
748,05:44:30,4.435670601334785e-11,2.3350378412411037e-12,7.061031928825157e-13,4.568416470076817e-13,8.147965434498378e-13,9.816706496223947e-09,3.2801862913368814e-06,0
749,05:45:00,2.96523585949697e-11,1.6365330001521922e-12,7.56389372778865e-13,6.384778334318483e-13,6.111938215677483e-13,6.255779277242124e-09,3.3045639783117997e-06,0
750,05:45:30,2.609545012999198e-11,2.0608045903986413e-12,6.251573049082926e-13,3.9877730325785867e-13,4.3310018425704684e-13,7.829394488854534e-09,3.2401491492915585e-06,0
751,05:46:00,6.617267826853144e-11,3.432200878491109e-12,1.0666392509957178e-12,1.3318221767972384e-12,1.0393347778015486e-12,1.411396567232023e-08,3.316669019369955e-06,0
752,05:46:30,3.549516698510713e-11,1.329831377727258e-12,3.5989565144195875e-13,3.3282945559735727e-13,2.641504634354755e-13,7.120386818711842e-09,3.293138735899472e-06,0
753,05:47:00,1.9090230567046697e-11,6.787389249758958e-13,3.0757918042059843e-13,2.3895339519626653e-13,1.8416380511514975e-13,4.7130111098538585e-09,3.3181062284420265e-06,0
754,05:47:30,6.276763496295946e-12,3.9455100290056854e-13,1.193106903648244e-13,7.302572625262688e-14,9.304172243744929e-14,1.3881278645693474e-09,3.339741704825437e-06,0
755,05:48:00,3.8464970339219294e-12,2.3555435940229174e-13,1.6160982239085995e-13,5.6255268970720725e-14,6.104626761480085e-14,7.024652867506071e-10,3.379305445880155e-06,0
756,05:48:30,1.6593221664629598e-11,3.118430066876057e-13,1.4101307072587584e-13,6.41358141665758e-14,9.894377390277761e-14,1.4952670129673236e-09,3.3299188949295456e-06,0
757,05:49:00,1.3829276278119786e-11,9.281875892452298e-13,3.900551822334816e-13,4.1457763496769145e-13,3.3314652381665024e-13,2.4212206134119067e-09,3.3574738346503534e-06,0
758,05:49:30,6.167179445818634e-12,4.849393746151667e-13,1.0773894966598688e-13,4.8755424291622694e-14,6.358581210186267e-14,2.338767969997883e-10,3.3031787351550765e-06,0
759,05:50:00,4.698294536592723e-12,3.322143785685232e-13,1.1379139758565398e-13,7.349799210775182e-14,8.544927853133024e-14,2.4885763628761805e-10,3.2856926598502003e-06,0
760,05:50:30,3.9874932049744727e-11,5.540894786531969e-13,1.5333943470865515e-13,8.211701609828099e-14,9.782001810429765e-14,2.1734141636790315e-09,3.3098647676074455e-06,0
761,05:51:00,1.257775718461146e-12,1.24420167217562e-13,1.635763717825988e-13,5.237347026755843e-14,6.163931885492317e-14,5.196394926260993e-10,3.060548012719025e-06,0
762,05:51:30,3.864484121691367e-12,2.1485891507950625e-13,1.4495390767909505e-13,8.226623554237315e-14,8.070457256851874e-14,3.368270723312402e-10,3.302299417214514e-06,0
763,05:52:00,3.48512313618689e-12,1.9744341870353313e-13,1.5838928030560948e-13,5.798195442225022e-14,5.728010139493959e-14,6.721218643903208e-10,3.1492245271573114e-06,1
764,05:52:30,2.958540194342428e-12,2.312623042820763e-13,1.31466377873752e-13,7.791146012034648e-14,9.256948380436794e-14,2.745508766465537e-10,3.359826496500455e-06,1
765,05:53:00,2.8098695861839053e-12,1.676846132987135e-13,1.1073341897767826e-13,5.719808974955841e-14,7.357562003869031e-14,3.631994452054174e-10,3.3494618710946286e-06,0
766,05:53:30,1.6244950602424084e-12,1.566400511225721e-13,1.3728076159659307e-13,4.2792670696158375e-14,5.588070575250846e-14,2.5833851489902232e-09,3.3545719248085563e-06,0
767,05:54:00,1.8513518638702583e-12,1.5786137278032235e-13,1.0027582421811854e-13,4.9719905960690234e-14,4.355090254644608e-14,5.330233468820623e-10,3.362262931095272e-06,0
768,05:54:30,6.052854382419622e-11,2.169096454146027e-12,3.4487553829716107e-13,2.0739359567964222e-13,2.5625186432182876e-13,3.655565224738701e-09,3.3468136963445353e-06,0
769,05:55:00,1.5419936091012213e-11,3.8955699014048833e-13,1.8375302759079446e-13,1.2360657002909404e-13,1.2577092248389448e-13,1.530956290316318e-09,3.362884367180894e-06,0
770,05:55:30,7.203146170981744e-11,1.3600568691792756e-12,1.1138418887803885e-12,5.783182315560754e-13,7.303932915376166e-13,3.332597344941068e-09,3.3189631300467285e-06,0
771,05:56:00,4.898955865503602e-11,3.7549035737191157e-13,1.6444892038882403e-13,1.9707960624962642e-13,1.9406013082430676e-13,3.53484847493726e-09,3.1333358715093306e-06,0
772,05:56:30,1.753419063611969e-11,3.3363086828930423e-13,9.52795890069848e-14,8.643607508119005e-14,8.182740575538441e-14,1.2848572159470794e-09,2.7280214195863216e-06,0
